"ID","MJD","mag","magerr","RA","Dec"
1112084060910,53466.3660363774,18.768372,0.149864480873465,238.246,13.40539
1112084060910,53466.3753126506,18.898259,0.158189983699787,238.24613,13.40545
1112084060910,53466.384430463,18.75348,0.148681958156062,238.24613,13.40526
1112084060910,53466.3935543057,18.522915,0.134455183168683,238.24632,13.40523
1112084060910,53481.3416318866,19.024046,0.171543152793115,238.2461,13.40548
1112084060910,53481.3497075234,19.036822,0.172013390467643,238.24621,13.40514
1112084060910,53481.3578018979,18.92405,0.16307229035128,238.24604,13.40524
1112084060910,53481.3658876042,18.804912,0.154946081004861,238.24607,13.4053
1112084060910,53556.2337179747,18.936679,0.169058594191529,238.24596,13.40539
1112084060910,53556.2400943288,18.598214,0.145659834699875,238.24605,13.40536
1112084060910,53556.2465049536,18.585562,0.144923756095519,238.246,13.40526
1112084060910,53556.2529336228,18.764648,0.156837364080117,238.24623,13.40528
1112084060910,53561.1573070255,18.796238,0.158551748633763,238.24602,13.40539
1112084060910,53561.1621042476,18.788115,0.157891843592168,238.24589,13.40526
1112084060910,53561.1669327314,19.221661,0.192650506197296,238.24582,13.4053
1112084060910,53561.1717317016,19.166253,0.187663036140584,238.24609,13.40518
1112084060910,53529.2996845949,19.114243,0.180132819215419,238.24607,13.40538
1112084060910,53529.3069979283,18.975092,0.168955937947228,238.24594,13.40542
1112084060910,53529.3143258332,19.145862,0.183492903746846,238.24597,13.4054
1112084060910,53529.321679676,18.95829,0.168378233494207,238.24621,13.40527
1112084060910,53551.301300243,19.12963,0.186830286460935,238.24598,13.40527
1112084060910,53551.309243808,18.802281,0.161197374213239,238.24595,13.40514
1112084060910,53551.3171555442,19.257741,0.199462012287667,238.24615,13.40535
1112084060910,53551.3251630091,18.993825,0.177240621515533,238.24589,13.40545
1112084060910,53499.3384874882,18.948846,0.165707858889709,238.24599,13.40524
1112084060910,53499.3432806712,18.719206,0.149585141679228,238.24611,13.40537
1112084060910,53499.3480860069,18.842659,0.15796619086133,238.24592,13.40539
1112084060910,53499.3528817245,18.904917,0.162366832682676,238.24606,13.40536
1112084060910,53509.2342950925,18.976893,0.169809283359714,238.2459,13.40552
1112084060910,53509.243495428,18.507374,0.138483346985372,238.24595,13.40508
1112084060910,53509.2527455441,19.013005,0.172865438001387,238.24594,13.40528
1112084060910,53509.2619614005,19.100486,0.180164674299399,238.24629,13.40528
1112084060910,53520.3683376852,20.074936,0.396110395487225,238.24639,13.40529
1112084060910,53520.3758332059,19.046185,0.185515844272723,238.24606,13.40532
1112084060910,53520.3833821877,18.801505,0.166189892286322,238.2459,13.4052
1112084060910,53520.3909141552,19.097313,0.192267533038825,238.24603,13.40536
1112084060910,53827.4488776852,19.039234,0.17939495473557,238.24605,13.4054
1112084060910,53827.4566342016,18.9532,0.174080861370014,238.24606,13.40499
1112084060910,53827.4642235879,19.786352,0.273176764661917,238.24602,13.40531
1112084060910,53827.4719523266,19.037309,0.179709942869849,238.246,13.40529
1112084060910,53845.4305738658,19.211833,0.198959869442606,238.24647,13.40528
1112084060910,53845.4396895948,18.853166,0.168361343504782,238.24608,13.40526
1112084060910,53845.4488396989,19.565138,0.237515901058848,238.24607,13.40547
1112084060910,53845.4580192128,19.172011,0.195806495128452,238.24603,13.40521
1112084060910,53852.3536498379,19.086427,0.184391851321149,238.24622,13.40546
1112084060910,53852.3620575462,18.819515,0.163019392011665,238.24592,13.40531
1112084060910,53852.370468148,18.76396,0.159138078026772,238.24601,13.40545
1112084060910,53852.3789638309,18.609743,0.148649289619241,238.24576,13.40533
