"ID","MJD","mag","magerr","RA","Dec"
1135067020886,53480.3007542016,17.148961,0.0844344260428635,225.99277,34.77975
1135067020886,53480.309221169,17.015083,0.0814888017058878,225.99284,34.77989
1135067020886,53480.3177019213,17.119613,0.0837004520786813,225.99267,34.77999
1135067020886,53480.3261288428,17.152496,0.0843317602080801,225.9926,34.77994
1135067020886,53562.1940934141,17.315015,0.0895980501359839,225.99291,34.77968
1135067020886,53562.2006122568,17.423764,0.0925869239492566,225.99276,34.77989
1135067020886,53562.2071155901,17.330949,0.0900540757520626,225.99257,34.77973
1135067020886,53562.2136945021,17.381939,0.0914641472107468,225.9929,34.77995
1135067020886,53526.2690326157,17.67127,0.0997126618285758,225.99264,34.77999
1135067020886,53526.2773472685,17.501563,0.0944897448591719,225.99282,34.77995
1135067020886,53526.2855848265,17.484401,0.0940678001220307,225.99273,34.77986
1135067020886,53526.2937656827,17.396256,0.0917064733344105,225.99278,34.77988
1135067020886,53534.2404919793,17.420273,0.0919972388518555,225.99277,34.77984
1135067020886,53534.2487212038,17.382804,0.0909070733779215,225.99276,34.77983
1135067020886,53534.2569840048,17.470145,0.0933730911470522,225.99278,34.77991
1135067020886,53534.2651766553,17.342154,0.0898618331591256,225.99279,34.77992
1135067020886,53549.1938591087,17.481872,0.0965593650592033,225.99278,34.77982
1135067020886,53549.2003882523,17.609082,0.0999455644594396,225.9927,34.77993
1135067020886,53549.2068879977,17.37538,0.0933191521315536,225.99284,34.77978
1135067020886,53549.2133916784,17.458747,0.0959363203079152,225.99279,34.77982
1135067020886,53509.2733743517,17.48135,0.0935297339182259,225.99254,34.77996
1135067020886,53509.2811941784,17.65239,0.0989144295607522,225.99255,34.77989
1135067020886,53509.2889682986,17.518327,0.0966243177089106,225.99265,34.77994
1135067020886,53509.2968096528,17.387316,0.0923653890419523,225.99266,34.77996
1135067020886,53852.4161376623,17.597744,0.0996653410430451,225.99285,34.77988
1135067020886,53852.4237679052,17.468962,0.0956867560111984,225.9928,34.77979
1135067020886,53852.43168103,17.533972,0.0977128075861642,225.99293,34.77982
1135067020886,53852.4393494674,17.444503,0.0950259188957362,225.99288,34.77983
1135067020886,53770.4407018633,17.367297,0.0912683469610344,225.99274,34.77989
1135067020886,53770.449358426,17.327901,0.0904478280824525,225.99302,34.77979
1135067020886,53770.4580240161,17.469119,0.0956137150203417,225.99275,34.77988
1135067020886,53770.4668359142,17.426946,0.0927229360692795,225.9928,34.77983
1135067020886,53900.3698125001,17.700543,0.277132502595513,225.99242,34.78011
1135067020886,53900.3708105785,17.528405,0.253929959545619,225.99269,34.77995
1135067020886,53900.3717769444,17.736934,0.284206562292635,225.99264,34.77986
1135067020886,53900.372769352,17.418878,0.241006152048581,225.99265,34.77965
1135067020886,53796.4060393171,17.577153,0.0970786158192223,225.99292,34.77979
1135067020886,53796.4136643517,17.603655,0.0978699821429044,225.99278,34.77982
1135067020886,53796.4213304743,17.485112,0.0942528215408986,225.99292,34.77976
1135067020886,53796.4289739118,17.544354,0.0958997218648124,225.99291,34.77981
1135067020886,53861.4030558565,17.658454,0.102044125547077,225.99304,34.7798
1135067020886,53861.4096284146,17.552391,0.0985918344662572,225.99307,34.77968
1135067020886,53861.416107662,17.60581,0.100214484147112,225.99294,34.77985
1135067020886,53861.4226782522,17.640378,0.101518540049331,225.99284,34.77984
1135067020886,53886.3037922452,17.559575,0.0986357545203388,225.99284,34.7798
1135067020886,53886.3118402199,17.653726,0.101760606904225,225.9928,34.77985
1135067020886,53886.319932743,17.695132,0.103366698161605,225.99276,34.77988
1135067020886,53886.3279947224,17.631414,0.101157073819744,225.99274,34.77983
1135067020886,54000.106487014,17.503397,0.0984072190491244,225.99289,34.77985
1135067020886,54000.1107945257,17.306539,0.0965072016822866,225.99301,34.77996
1135067020886,54000.1150728586,17.531197,0.0995856637637163,225.9929,34.7798
1135067020886,54000.1193643982,17.475616,0.0979528986161465,225.99259,34.7799
1135067020886,54209.4089394212,17.653937,0.0982301407086835,225.99284,34.77974
1135067020886,54209.4165168866,17.555426,0.0952131219112513,225.99291,34.77977
1135067020886,54209.4240700346,17.702544,0.0998924037884298,225.99284,34.77989
1135067020886,54209.4316378934,17.599374,0.0966822323464632,225.99288,34.77978
1135067020886,54258.2525312849,17.521533,0.0938783494546394,225.99282,34.7799
1135067020886,54258.2591668055,17.451485,0.0918799352880538,225.9929,34.77977
1135067020886,54258.2657067129,17.477613,0.0926401841148287,225.99283,34.77983
1135067020886,54258.272233773,17.450129,0.0917975203039589,225.99301,34.7798
1135067020886,54272.248905926,17.652761,0.100976363672503,225.99256,34.77986
1135067020886,54272.2561153127,17.705678,0.102658645389067,225.99277,34.77996
1135067020886,54272.2633237732,17.70504,0.102817425919962,225.99264,34.77981
1135067020886,54272.2705445024,17.635058,0.100758408661983,225.99291,34.7797
1135067020886,54169.419880359,17.453919,0.0912487533322166,225.9926,34.77987
1135067020886,54169.4276051619,17.498085,0.0924678507404211,225.99266,34.77994
1135067020886,54169.4355098382,17.299043,0.0872459715983514,225.99278,34.7798
1135067020886,54169.4435789813,17.293591,0.0870285437852911,225.99276,34.77988
1135067020886,54176.3747137035,17.486864,0.106216268779172,225.99261,34.77986
1135067020886,54176.3823028472,17.549319,0.10480961490131,225.99267,34.77978
1135067020886,54176.3898587846,17.47442,0.0924021189740682,225.99278,34.77988
1135067020886,54176.3974813772,17.506887,0.0929556491426579,225.99262,34.77985
1135067020886,54232.3910677317,17.269507,0.0886580566369524,225.99272,34.77979
1135067020886,54232.3980863658,17.231235,0.0878456322889508,225.99278,34.77974
1135067020886,54232.4050850924,17.340249,0.0914655126342185,225.99277,34.77977
1135067020886,54232.4121164582,17.289076,0.090675587246,225.99285,34.77987
1135067020886,54240.2307994678,17.390639,0.0950667128482832,225.99284,34.77999
1135067020886,54240.2390197916,17.300516,0.0917724522568009,225.99304,34.77974
1135067020886,54240.2472890625,17.472871,0.0969302967873491,225.9928,34.77994
1135067020886,54240.2556884373,17.519431,0.0985709080798679,225.99287,34.77989
1135067020886,54357.1218963773,17.134217,0.084967978982216,225.99293,34.77994
1135067020886,54357.1268156134,17.11408,0.0846938478404041,225.99287,34.77997
1135067020886,54357.1316507985,17.215812,0.0872067896330999,225.99284,34.77996
1135067020886,54357.1364881946,17.2882,0.0892367044773277,225.99259,34.77999
1135067020886,54559.4457552428,17.502994,0.0930383734914543,225.99274,34.77986
1135067020886,54559.4508642941,17.600298,0.0958614576203553,225.99277,34.77983
1135067020886,54559.4559689467,17.463547,0.0918890407212337,225.99302,34.77979
1135067020886,54559.4610775346,17.453454,0.0916393621896448,225.99291,34.77983
1135067020886,54567.4219598146,17.604557,0.0957160495727132,225.99273,34.77987
1135067020886,54567.4289797223,17.53383,0.0937140652203135,225.99285,34.77991
1135067020886,54567.4360746294,17.365483,0.0892271138958926,225.99287,34.77982
1135067020886,54567.4431283451,17.372244,0.0894127590754077,225.99282,34.77984
1135067020886,54573.2716591437,17.238755,0.0862923573397082,225.99258,34.77993
1135067020886,54573.2792403125,17.282815,0.0874267140690648,225.99284,34.77993
1135067020886,54573.2868300462,17.234159,0.0861504309820035,225.99269,34.77989
1135067020886,54573.2944166437,17.44241,0.0915450077036362,225.99258,34.78005
1135067020886,54584.3631587038,17.251219,0.08642051767395,225.99285,34.77985
1135067020886,54584.3686212385,17.387532,0.0898015441314919,225.9927,34.77995
1135067020886,54584.3740945486,17.262454,0.0867318091780434,225.99287,34.77982
1135067020886,54584.3795448146,17.382689,0.0897978214879482,225.99286,34.77986
1135067020886,54508.4316105438,17.591749,0.0948421980001894,225.99259,34.77998
1135067020886,54508.4381053126,17.568438,0.093980301214605,225.99294,34.77986
1135067020886,54508.4445648957,17.426492,0.0900830714750402,225.99295,34.77981
1135067020886,54508.4510498266,17.505489,0.09215794465483,225.99263,34.77994
1135067020886,54525.3705515391,17.316049,0.093779291720605,225.99268,34.77987
1135067020886,54525.3779918403,17.469448,0.112790782705513,225.99264,34.77994
1135067020886,54525.3854585299,17.256219,0.097982869321763,225.99281,34.7798
1135067020886,54525.3928960534,17.239213,0.100808252407504,225.99279,34.78
1135067020886,54626.3027093057,17.636705,0.0981529076577058,225.99282,34.77989
1135067020886,54626.3099138308,17.764819,0.102420802275927,225.99285,34.77976
1135067020886,54626.3171262266,17.675713,0.0997263528137025,225.99277,34.77989
1135067020886,54626.3243287848,17.650704,0.0989915573115689,225.9929,34.77986
1135067020886,54640.2956095371,17.542568,0.0969422319458549,225.99249,34.77988
1135067020886,54640.3027006365,17.673715,0.101099666170528,225.99254,34.77994
1135067020886,54640.309794155,17.866202,0.107637327887327,225.99265,34.77987
1135067020886,54640.31684103,17.687287,0.10174091062975,225.99273,34.77985
1135067020886,54531.3966308334,17.198291,0.0854336155880799,225.99285,34.77987
1135067020886,54531.4064803934,17.125202,0.0835680016093927,225.99273,34.77982
1135067020886,54531.4163448843,17.087168,0.0826698358789726,225.99285,34.77991
1135067020886,54531.4261550927,17.040468,0.0816628475027964,225.9929,34.77981
1135067020886,54548.3846854167,17.746998,0.100157414772661,225.99259,34.78004
1135067020886,54548.3908998496,17.807773,0.102026517098265,225.9927,34.78
1135067020886,54548.3970537386,17.631454,0.0963310521111429,225.99266,34.78
1135067020886,54548.4032413196,17.571696,0.094783815029645,225.99261,34.78005
1135067020886,54593.3851447105,17.408458,0.0913428714793012,225.99294,34.77982
1135067020886,54593.3917006017,17.379914,0.0907364436097677,225.99287,34.77992
1135067020886,54593.398248611,17.537137,0.0952947627055397,225.99264,34.77989
1135067020886,54593.4048205786,17.454012,0.093085491963978,225.99287,34.77984
1135067020886,54600.2753068404,17.59095,0.095975608251774,225.99272,34.77982
1135067020886,54600.2824988659,17.575477,0.0955409512929463,225.99265,34.77995
1135067020886,54600.2896359144,17.60199,0.0962201038900792,225.99287,34.77988
1135067020886,54600.2967754975,17.720037,0.100087632188776,225.99268,34.78003
1135067020886,54718.1242885419,18.03329,0.130114283562916,225.99271,34.78011
1135067020886,54923.3387862151,17.1289,0.0831956740560584,225.99282,34.77987
1135067020886,54923.345312824,17.163738,0.0839541765423645,225.9926,34.77998
1135067020886,54923.351842558,17.101851,0.0826375960606219,225.99285,34.77987
1135067020886,54923.358482257,17.141447,0.0834927497467008,225.99277,34.77989
1135067020886,54942.3047223841,17.408426,0.0899724013569738,225.99277,34.77983
1135067020886,54942.310030058,17.371752,0.0889808130956507,225.99295,34.77976
1135067020886,54942.3155406364,17.469732,0.0915525654326132,225.99288,34.77985
1135067020886,54942.3210461228,17.443008,0.0908515487794049,225.99289,34.7798
1135067020886,55044.1908760762,17.249293,0.0995940369012735,225.99271,34.77979
1135067020886,55044.1968340046,17.251186,0.099455277679751,225.99273,34.77986
1135067020886,55044.2028124539,17.411042,0.105161791184683,225.99262,34.77996
1135067020886,55044.2087737733,17.368397,0.10386979411106,225.9928,34.77992
1135067020886,54863.4941941437,17.466739,0.0972859053612654,225.99284,34.77979
1135067020886,54863.4990788771,17.477652,0.0978132963565237,225.99295,34.77989
1135067020886,54863.5037894098,17.46506,0.0972560244768938,225.99287,34.77982
1135067020886,54863.5085236689,17.552687,0.100076916943287,225.99285,34.77989
1135067020886,55017.2556005671,17.224624,0.0990169913583324,225.99249,34.78002
1135067020886,55017.262546308,17.325357,0.102411245732376,225.99316,34.77976
1135067020886,55017.269372685,17.444153,0.106714203030875,225.99303,34.77997
1135067020886,55017.2761815048,17.303969,0.101984313609261,225.99292,34.7798
1135067020886,54891.4245409491,17.617083,0.0948751691768956,225.99301,34.7798
1135067020886,54891.4318800927,17.724449,0.0966804203375514,225.99256,34.78002
1135067020886,54891.4392650579,17.6238,0.0949495656306133,225.99293,34.77988
1135067020886,54891.4466426275,17.60314,0.0942153514450786,225.99295,34.7797
1135067020886,54914.355670521,17.667157,0.0970490480497452,225.99279,34.77998
1135067020886,54914.3605187847,17.685958,0.0962333842827512,225.99283,34.77988
1135067020886,54914.3653641897,17.557487,0.0937047662714146,225.9929,34.77979
1135067020886,54914.3702670951,17.59978,0.0949065456660386,225.9928,34.77989
1135067020886,54954.3981658104,17.426796,0.102254170894053,225.99333,34.77999
1135067020886,54954.4180131136,17.537966,0.0979819032046393,225.99274,34.77993
1135067020886,54955.3063041434,17.373375,0.106219091857065,225.9928,34.77977
1135067020886,54955.3112332059,17.612364,0.1115603555574,225.99277,34.77983
1135067020886,54955.3160788311,17.681338,0.11507113084461,225.99274,34.77996
1135067020886,54955.3210331366,17.543768,0.108945754893447,225.9926,34.77992
1135067020886,54964.4314804746,17.492274,0.101572481600217,225.99282,34.7799
1135067020886,54964.4367462386,17.686028,0.108714405730695,225.9926,34.77998
1135067020886,54964.4420373727,17.547016,0.103495494949801,225.99301,34.77992
1135067020886,54964.4474800116,17.479503,0.10153918338441,225.99273,34.78014
1135067020886,54979.2951027663,17.652584,0.0982007775111567,225.99289,34.7798
1135067020886,54979.3024601042,17.56752,0.0957453899869128,225.99298,34.77981
1135067020886,54979.3097706484,17.643184,0.0980487716985355,225.9928,34.77995
1135067020886,54979.3170254165,17.659437,0.0985470153527088,225.99286,34.77985
1135067020886,55298.4752321411,17.434532,0.0916124480641149,225.9927,34.77987
1135067020886,55298.4820910301,17.308422,0.0884355203054068,225.99277,34.77984
1135067020886,55298.4889948494,17.342616,0.0893625273135554,225.99283,34.7798
1135067020886,55298.4958586111,17.466049,0.0927515849347463,225.99265,34.7799
1135067020886,55359.2563599306,17.402727,0.0919669621097744,225.9929,34.77982
1135067020886,55359.2621104396,17.33132,0.0900251328032447,225.99268,34.77983
1135067020886,55359.2678410532,17.296525,0.0890464899957648,225.99271,34.77985
1135067020886,55359.2735843402,17.145922,0.0851051317498645,225.99284,34.77988
1135067020886,55369.29267206,17.449921,0.0925905667175744,225.99266,34.77982
1135067020886,55369.2983883102,17.508255,0.094236867426769,225.99259,34.77983
1135067020886,55369.3042111341,17.415496,0.0916960782212054,225.99285,34.77983
1135067020886,55369.3099637386,17.428207,0.0921913989633575,225.99268,34.77983
1135067020886,55273.4812358101,17.203608,0.0854006751945028,225.99283,34.77981
1135067020886,55273.4864240279,17.20763,0.0855827491451426,225.99275,34.77986
1135067020886,55273.4916199767,17.275643,0.0875445860753086,225.99272,34.77986
1135067020886,55273.4967822684,17.169851,0.0848343483588506,225.99292,34.77985
1135067020886,55280.3424986689,17.456835,0.093161290599603,225.99287,34.77987
1135067020886,55280.3493085997,17.444187,0.0926482237312778,225.99287,34.77985
1135067020886,55280.357041169,17.308544,0.0889283430926615,225.99296,34.77975
1135067020886,55280.3638535533,17.52999,0.0948809446588758,225.99286,34.77993
1135067020886,55321.2543922453,17.721735,0.0996832046444819,225.9926,34.77988
1135067020886,55321.26058897,17.772125,0.101313191630065,225.99249,34.77994
1135067020886,55321.2669376736,17.646585,0.0972924469454235,225.99257,34.77988
1135067020886,55321.2732385881,17.55228,0.0943825556355243,225.9928,34.77992
1135067020886,55330.2850165279,17.507806,0.114851652041158,225.99274,34.77978
1135067020886,55330.2903422569,17.540852,0.0978027443818959,225.99277,34.77993
1135067020886,55330.2957104514,17.464706,0.0982458170734848,225.99273,34.77972
1135067020886,55330.3010280789,17.687785,0.130259768936828,225.99245,34.77994
1135067020886,55347.3619809028,17.344056,0.0960158507318991,225.99301,34.77971
1135067020886,55347.3670903126,17.588316,0.104069592268888,225.99273,34.77989
1135067020886,55347.372200521,17.591542,0.104304937703378,225.99263,34.77988
1135067020886,55347.37728147,17.385387,0.0975492798553237,225.99251,34.77992
1135067020886,55659.3571377429,17.513965,0.0957756388969605,225.99287,34.77977
1135067020886,55659.3645834839,17.538065,0.0964686167945447,225.99274,34.77986
