"ID","MJD","mag","magerr","RA","Dec"
1107083034380,53466.3678018632,12.7588136,0.051195249315447,232.55973,6.84784
1107083034380,53466.3769145832,12.7357388,0.0511711237584168,232.55973,6.84784
1107083034380,53466.3860240625,12.7225074,0.0511529220294421,232.55972,6.84784
1107083034380,53466.3951447802,12.7254838,0.0511566679832517,232.55973,6.84785
1107083034380,53480.3332765391,12.8571314,0.051371008177909,232.55975,6.84785
1107083034380,53480.3420575233,12.8309556,0.0513406797569274,232.55976,6.84785
1107083034380,53480.350786435,12.8044816,0.051307657011928,232.55974,6.84786
1107083034380,53480.3595206598,12.826414,0.0513292312467656,232.55975,6.84785
1107083034380,53554.2573805787,12.7523918,0.0514192392530911,232.55973,6.84787
1107083034380,53554.2640082175,12.7732924,0.0514573831658614,232.5597,6.84783
1107083034380,53554.270580648,12.7772152,0.0514743918363011,232.55969,6.84784
1107083034380,53554.2771009952,12.8011034,0.0515167144659315,232.55973,6.84785
1107083034380,53560.2594334376,12.8155444,0.0514271561999035,232.5597,6.84785
1107083034380,53560.2670002547,12.8219942,0.0514445819651329,232.5597,6.84786
1107083034380,53560.2745733103,12.8346894,0.0514709605109933,232.5597,6.84785
1107083034380,53560.2820709026,12.8119912,0.0514548832726679,232.55971,6.84783
1107083034380,53528.2928871992,12.8295556,0.0513961260698429,232.5597,6.84785
1107083034380,53528.3010754515,12.7909996,0.05135228324689,232.5597,6.84786
1107083034380,53528.3092448381,12.8082588,0.0513764074081282,232.55976,6.84786
1107083034380,53528.3174077431,12.789559,0.0513546611168225,232.55976,6.84784
1107083034380,53537.255130081,12.8198326,0.0514642348710228,232.55969,6.84783
1107083034380,53537.2632115046,12.8367488,0.0514925245269139,232.55969,6.84784
1107083034380,53537.2712046066,12.8475722,0.0515040186876081,232.55968,6.84787
1107083034380,53537.2792294328,12.857837,0.0515222549500694,232.5597,6.84786
1107083034380,53499.3411287153,12.779143,0.0513008718983508,232.55974,6.84784
1107083034380,53499.3459171411,12.7816532,0.0512981655060762,232.55976,6.84784
1107083034380,53499.3507264122,12.7806172,0.0512984606917126,232.55977,6.84784
1107083034380,53499.35554147,12.7808188,0.0513026203518314,232.55976,6.84786
1107083034380,53509.1964107985,12.829683,0.0513904910713603,232.55967,6.84782
1107083034380,53509.2049380788,12.8294366,0.051392810117579,232.55972,6.84783
1107083034380,53509.2135072569,12.8416628,0.0514058369977204,232.55972,6.84786
1107083034380,53509.2220673957,12.8519374,0.0513650739216768,232.55973,6.84785
1107083034380,53520.3371468983,12.7737978,0.0514308068364501,232.55968,6.84784
1107083034380,53520.3436005786,12.7483094,0.0514158000238758,232.55971,6.84785
1107083034380,53520.3500223146,12.7604824,0.0515542434162534,232.55968,6.84784
1107083034380,53520.3564495947,12.7855074,0.0515303984486771,232.55969,6.84783
1107083034380,53831.4084861688,12.7961054,0.0514185648622735,232.5597,6.84786
1107083034380,53831.4150950578,12.8167274,0.0514545033917029,232.55971,6.84784
1107083034380,53831.4216582291,12.8266856,0.0514416377531794,232.55972,6.84783
1107083034380,53831.4282128355,12.8301198,0.0514604143505576,232.55971,6.84785
1107083034380,53845.3939513196,12.7864174,0.051475104394671,232.55969,6.84784
1107083034380,53845.4020695486,12.7844588,0.0514841336162854,232.55971,6.84785
1107083034380,53845.4101365046,12.7758544,0.0514852233066237,232.55968,6.84784
1107083034380,53845.4182420024,12.7721934,0.0514911458967056,232.55968,6.84784
1107083034380,53976.1520557754,13.540455,0.0536390407883473,232.55973,6.84782
1107083034380,53976.155859213,13.487031,0.0534989482282268,232.55971,6.84783
1107083034380,53976.159657662,13.425885,0.0533403212858829,232.55974,6.84782
1107083034380,53976.1634350463,13.375267,0.053219606498289,232.55974,6.84784
1107083034380,53891.3144007869,12.8375706,0.05914021642763,232.55972,6.84783
1107083034380,53904.296678021,12.9000414,0.058512723129308,232.55971,6.84784
1107083034380,53904.2977413888,12.8887476,0.0584763454235908,232.55971,6.8478
1107083034380,53904.2988175926,12.8723046,0.0584125463718597,232.5597,6.84784
1107083034380,53904.2998835071,12.8826254,0.058446752302199,232.55974,6.84783
1107083034380,53907.2534837267,12.8220866,0.0515805647756388,232.55969,6.84785
1107083034380,53907.2643420254,12.817776,0.0515936396832678,232.55971,6.84783
1107083034380,53907.2752274075,12.8194294,0.051606475682982,232.55971,6.84783
1107083034380,53907.2861177544,12.8226648,0.0516291738347157,232.55971,6.84783
1107083034380,53818.4249510183,12.7822832,0.0514357216398162,232.55969,6.84785
1107083034380,53818.4321021875,12.7989866,0.051394099403436,232.55969,6.84785
1107083034380,53818.439277072,12.798631,0.0514109554895557,232.55969,6.84784
1107083034380,53818.4464089121,12.8014562,0.0514116182736335,232.5597,6.84785
1107083034380,53857.3562812498,12.8346544,0.05151471355144,232.55974,6.84785
1107083034380,53857.3642447223,12.8208588,0.051533292965162,232.55972,6.84785
1107083034380,53857.3722195369,12.8056128,0.0515581330647473,232.55972,6.84785
1107083034380,53857.3801989816,12.8401144,0.0515532284760001,232.55969,6.84784
1107083034380,53876.3577017826,12.7782358,0.0515622025209081,232.55972,6.84783
1107083034380,53876.365390359,12.814003,0.0516164471225114,232.55969,6.84784
1107083034380,53876.373038067,12.81184,0.0516248273033248,232.55971,6.84784
1107083034380,53876.3806885649,12.7124946,0.0518022788423457,232.5597,6.84781
1107083034380,53882.2268620716,12.8075644,0.0514853700837773,232.5597,6.84786
1107083034380,53882.2354023149,12.7700052,0.0514299988531314,232.5597,6.84785
1107083034380,53882.2439988079,12.824545,0.0515017792262896,232.55971,6.84784
1107083034380,53882.2525140392,12.797539,0.0514568459864829,232.55974,6.84785
1107083034380,54201.4744199188,13.689249,0.0530691132623804,232.55967,6.84784
1107083034380,54201.4804691784,13.610373,0.0528677741925733,232.55967,6.84785
1107083034380,54201.4864028008,13.525703,0.05266825024954,232.55969,6.84784
1107083034380,54201.4923211574,13.439457,0.0524776802970645,232.55967,6.84784
1107083034380,54207.4324768982,12.7598538,0.0513041798124515,232.5597,6.84783
1107083034380,54207.4392560646,12.7651962,0.0513171077989667,232.55968,6.84784
1107083034380,54207.4459334724,12.7749402,0.0513250679788199,232.5597,6.84784
1107083034380,54207.4526654049,12.7650744,0.0513220611031972,232.55971,6.84786
1107083034380,54213.42667103,12.7664072,0.0513814831881328,232.55967,6.84786
1107083034380,54213.4344836921,12.7463382,0.051372044433842,232.55969,6.84786
1107083034380,54213.4423046876,12.759543,0.0513787690828171,232.55971,6.84784
1107083034380,54213.4501248612,12.7503464,0.0513812372889531,232.55971,6.84785
1107083034380,54256.338176053,12.7975166,0.0514034551734622,232.55972,6.84785
1107083034380,54256.3431809261,12.8115348,0.0514275589718216,232.55974,6.84787
1107083034380,54256.348181875,12.8140296,0.0514108125937122,232.55971,6.84784
1107083034380,54256.3531984375,12.855905,0.0514611513696053,232.5597,6.84784
1107083034380,54263.3142215856,12.7929134,0.0515140665953654,232.55971,6.84785
1107083034380,54263.3201957177,12.8571706,0.0515278103897855,232.55974,6.84786
1107083034380,54263.3261805093,12.8110084,0.0515567850313783,232.55969,6.84785
1107083034380,54263.3321401854,12.798442,0.0515487029674093,232.55971,6.84786
1107083034380,54269.2598868054,12.7722872,0.0513434418075857,232.5597,6.84786
1107083034380,54269.2684705672,12.7586708,0.0513274337095932,232.55974,6.84784
1107083034380,54269.2770286226,12.7709152,0.0513413392699644,232.55971,6.84784
1107083034380,54269.2856120369,12.7730964,0.0513464550818304,232.55971,6.84782
1107083034380,54172.4257989237,12.8252632,0.0512855755002962,232.55971,6.84785
1107083034380,54172.4273300232,12.8303186,0.0512917519393846,232.55971,6.84785
1107083034380,54172.4288642476,12.8211024,0.0512787583938242,232.55974,6.84785
1107083034380,54172.4303978821,12.807325,0.0512645101939069,232.55969,6.84781
1107083034380,54185.3781889351,12.8524134,0.0513934609337844,232.55968,6.84783
1107083034380,54185.3874249305,12.891297,0.0514269251740183,232.55968,6.84784
1107083034380,54185.3966329051,12.9563186,0.0515078690387914,232.55969,6.84785
1107083034380,54185.4058782756,13.027498,0.0515968984767743,232.55968,6.84786
1107083034380,54230.4340317478,12.8075308,0.0514186826842858,232.55971,6.84785
1107083034380,54230.4404974654,12.8018636,0.0514154932899872,232.55975,6.84784
1107083034380,54230.4469534606,12.7958114,0.0514234069440914,232.55972,6.84785
1107083034380,54230.4535231134,12.815074,0.0514539609504953,232.55971,6.84784
1107083034380,54236.3211148032,12.7477298,0.0513796939369239,232.5597,6.84784
1107083034380,54236.3277348033,12.7723474,0.0514064058618382,232.55971,6.84784
1107083034380,54236.3344302778,12.7693906,0.0514082698692427,232.5597,6.84785
1107083034380,54236.3411494792,12.7809252,0.0514203008635753,232.55971,6.84783
1107083034380,54242.3832202777,12.8278112,0.0514897550650716,232.55971,6.84783
1107083034380,54242.3907160186,12.808004,0.0514826546009671,232.55973,6.84784
1107083034380,54242.3982541319,12.8278518,0.0515155408022896,232.55971,6.84784
1107083034380,54242.4057785762,12.8067454,0.0514952661451354,232.55971,6.84785
1107083034380,54357.10843669,12.6863818,0.0526868926813995,232.55975,6.84779
1107083034380,54357.110579618,12.6882816,0.0527061146077706,232.5598,6.84781
1107083034380,54357.1127267128,12.7088476,0.0527410474831074,232.55979,6.8478
1107083034380,54357.1148837616,12.7333756,0.0526328812964631,232.5597,6.8478
1107083034380,54563.4572856249,13.352728,0.0521772112291988,232.55973,6.84784
1107083034380,54563.463453067,13.278274,0.0520355337054705,232.55974,6.84784
1107083034380,54563.4696820718,13.207078,0.0519017257472734,232.55973,6.84784
1107083034380,54563.475836088,13.168559,0.0518396255917897,232.55974,6.84784
1107083034380,54569.3811044558,12.8432532,0.0513089203308256,232.55974,6.84784
1107083034380,54569.3875346412,12.809705,0.0512749614905096,232.55976,6.84784
1107083034380,54569.394016088,12.809495,0.0512683436450959,232.55975,6.84785
1107083034380,54569.400480764,12.8181904,0.0512846507805328,232.55974,6.84786
1107083034380,54584.3931247802,12.780802,0.051211087545711,232.55974,6.84784
1107083034380,54584.4033198496,12.808914,0.0513090842164759,232.55976,6.84784
1107083034380,54584.4135230091,12.8116944,0.0513170487736394,232.55976,6.84785
1107083034380,54584.4237420368,12.814087,0.0513272547363023,232.55976,6.84784
1107083034380,54498.502846065,12.8462716,0.0512810802549504,232.55973,6.84784
1107083034380,54498.5090729976,12.868722,0.0512404985888045,232.55973,6.84785
1107083034380,54498.5152959954,12.8420044,0.0512772287433734,232.55973,6.84783
1107083034380,54498.5215531364,12.8263496,0.0512512509231456,232.55973,6.84785
1107083034380,54509.5077891783,12.8354748,0.0512751252739201,232.55975,6.84784
1107083034380,54509.514960486,12.85545,0.0512929310518522,232.55975,6.84783
1107083034380,54509.5220447453,12.8285168,0.051264795066175,232.55973,6.84782
1107083034380,54509.5291269329,12.8443186,0.0512786506707433,232.55974,6.84784
1107083034380,54475.5178611688,12.8671484,0.0512854441579713,232.5597,6.84786
1107083034380,54475.5238698032,12.8379822,0.0513107832544123,232.5597,6.84784
1107083034380,54475.5299073728,12.89024,0.0513583435113805,232.5597,6.84784
1107083034380,54475.5359749189,12.8798408,0.0513431021851309,232.5597,6.84786
1107083034380,54648.2197357756,12.844061,0.0515145625590994,232.5597,6.84783
1107083034380,54648.2272123033,12.88646,0.0515699564794281,232.55971,6.84784
