"ID","MJD","mag","magerr","RA","Dec"
1138008007416,53706.3279679976,16.506855,0.0734125353786158,24.89156,36.93868
1138008007416,53706.3364476967,16.562643,0.0745310165703619,24.89152,36.93865
1138008007416,53706.3449944211,16.548056,0.0743525510062469,24.8916,36.93863
1138008007416,53706.3530792012,16.606287,0.0753260894528087,24.89157,36.93861
1138008007416,53712.2444497915,16.366048,0.0817785650786199,24.89165,36.93872
1138008007416,53712.2531539234,16.543536,0.073862539401746,24.89151,36.93866
1138008007416,53712.2618219559,16.524934,0.0733943980250304,24.89154,36.93866
1138008007416,53712.2705454165,16.551386,0.0740260769552109,24.89157,36.93866
1138008007416,53734.2033225694,16.495836,0.0727922664711753,24.89154,36.93864
1138008007416,53734.2103298609,16.554214,0.073729636071187,24.89156,36.93869
1138008007416,53734.2173232641,16.525571,0.0733522057730473,24.89159,36.93865
1138008007416,53734.2243153937,16.569161,0.0740326956004458,24.89161,36.93871
1138008007416,53684.2054966553,16.478135,0.0731369460487908,24.89156,36.9386
1138008007416,53684.2118687267,16.461865,0.0728101716176151,24.89155,36.93864
1138008007416,53684.2182234377,16.521434,0.07395242606267,24.89154,36.93864
1138008007416,53684.2245349884,16.524656,0.0737660627606421,24.89162,36.93862
1138008007416,53686.2444112729,16.733772,0.076962791814615,24.89152,36.93868
1138008007416,53686.2528520948,16.646941,0.0754477844469388,24.89157,36.9386
1138008007416,53686.2602087036,16.63741,0.0752610735433084,24.8916,36.93863
1138008007416,53686.2673776969,16.625554,0.0750812958873213,24.89156,36.93865
1138008007416,53694.2029593866,16.748905,0.0772971041860847,24.89159,36.93861
1138008007416,53694.2124044099,16.7971,0.0782287629514768,24.8916,36.93874
1138008007416,53694.2216765164,16.782491,0.0779645341723969,24.89148,36.93862
1138008007416,53694.2308640163,16.888451,0.080012163925882,24.89146,36.93865
1138008007416,53657.2840828472,16.537638,0.0757823748710867,24.89148,36.9387
1138008007416,53657.2924381248,16.510047,0.0753143363605239,24.89152,36.93871
1138008007416,53657.3007901618,16.471827,0.0746897776475143,24.89158,36.93868
1138008007416,53657.3092136113,16.497041,0.075045198767831,24.89153,36.93869
1138008007416,53668.2229589121,16.576111,0.0743695384078081,24.89154,36.93875
1138008007416,53668.2317324886,16.604615,0.074840735587366,24.89156,36.93866
1138008007416,53668.2403683448,16.659214,0.0757055113003899,24.89159,36.93863
1138008007416,53668.2490804629,16.644549,0.0823728442395258,24.89161,36.93863
1138008007416,53674.22580544,16.671813,0.0758696616944675,24.89161,36.93865
1138008007416,53674.2313918285,16.683648,0.0760934587019175,24.89158,36.93862
1138008007416,53674.236847315,16.622679,0.0750306273119651,24.89163,36.93865
1138008007416,53674.242330567,16.579553,0.0743241068481715,24.89162,36.93867
1138008007416,53643.3338079052,16.604744,0.0758984602496408,24.89154,36.93873
1138008007416,53643.3406092823,16.54812,0.0749891035457801,24.89154,36.9387
1138008007416,53643.3476895024,16.621119,0.0761426329536377,24.89153,36.93865
1138008007416,53643.3557585417,16.569297,0.0753015293425999,24.89156,36.93866
1138008007416,54095.1720945253,16.491291,0.071616278460781,24.89156,36.93867
1138008007416,54095.1814829512,16.497675,0.0717248029748145,24.8916,36.93862
1138008007416,54095.1908723032,16.487647,0.0715941346155382,24.89161,36.93866
1138008007416,54095.2002956946,16.521696,0.0721249696386567,24.89164,36.93866
1138008007416,53773.1704717479,16.664733,0.0771759285201279,24.89155,36.93865
1138008007416,53773.1764359376,16.82426,0.0809847146702523,24.89137,36.93861
1138008007416,53773.1824468868,16.978868,0.0912204132007716,24.89126,36.93852
1138008007416,53773.1884505325,16.811737,0.0900925371734891,24.89141,36.93871
1138008007416,53761.1068282756,16.507298,0.0777478038629754,24.89161,36.93866
1138008007416,53761.1116750464,16.555526,0.0767506154323982,24.89151,36.93867
1138008007416,53761.116542419,16.504574,0.0794388163584331,24.89156,36.93866
1138008007416,53761.1213979744,16.596911,0.07856054919309,24.89159,36.93864
1138008007416,54059.1606064467,16.42565,0.0702093070896473,24.89159,36.93864
1138008007416,54059.1649608333,16.532008,0.0717243546833328,24.8916,36.93865
1138008007416,54059.1692832639,16.365159,0.0686508556058326,24.8914,36.93868
1138008007416,54059.1736470256,16.539293,0.0717998688269457,24.89162,36.93863
1138008007416,54031.3490569214,16.672368,0.0738763174379459,24.89154,36.93863
1138008007416,54031.352783727,16.664668,0.0738192807246091,24.89163,36.93866
1138008007416,54031.3565137731,16.735781,0.0750102589071171,24.89151,36.93865
1138008007416,54031.3602685882,16.733638,0.0749473272039184,24.89158,36.93865
1138008007416,54039.1770193866,16.739566,0.0751235991154699,24.89153,36.93862
1138008007416,54039.1835751506,16.744516,0.0751753414590262,24.89155,36.93868
