"ID","MJD","mag","magerr","RA","Dec"
1101076002172,53464.3671463542,19.42452,0.201681056787795,213.11099,0.05545
1101076002172,53464.3752333331,19.586301,0.218553162783014,213.11096,0.05537
1101076002172,53464.3832869791,19.212436,0.182154812446895,213.11087,0.0556
1101076002172,53464.3913475578,19.34683,0.194343807046673,213.1111,0.05563
1101076002172,53726.5240360187,18.578279,0.143063584798427,213.11117,0.05555
1101076002172,53726.5305270832,18.854502,0.161016157528269,213.11068,0.0556
1101076002172,53494.2901987271,19.19104,0.186139639770169,213.11099,0.05515
1101076002172,53494.2985432409,19.197425,0.18590343142879,213.11102,0.05546
1101076002172,53494.3068758217,18.979067,0.168133908764933,213.11141,0.05535
1101076002172,53494.315221956,19.161771,0.183413948084658,213.11095,0.05532
1101076002172,53509.1591147338,19.52719,0.218771627631774,213.11053,0.05532
1101076002172,53521.2675064816,19.029095,0.173152654857635,213.11085,0.05564
1101076002172,53521.2755670603,19.054232,0.175744135501178,213.11114,0.05515
1101076002172,53521.2836609837,19.124339,0.182088758829569,213.11112,0.05524
1101076002172,53521.2917036344,19.015705,0.173273583348297,213.11101,0.05558
1101076002172,53843.3909592475,20.441639,0.374138520739117,213.11122,0.05484
1101076002172,53843.4152091784,19.276207,0.203505131888332,213.11064,0.05585
1101076002172,54080.5262712964,19.797736,0.325149479002105,213.11173,0.05414
1101076002172,53773.5009451271,19.759063,0.249789346203241,213.11107,0.05529
1101076002172,53773.5080318172,19.818872,0.257232111871002,213.11148,0.05503
1101076002172,53773.5151758101,19.317695,0.199136625155769,213.11051,0.05523
1101076002172,53786.5224210071,18.539731,0.138647099243454,213.11113,0.05566
1101076002172,53786.5290155439,18.993306,0.174384513274713,213.11108,0.05519
1101076002172,53786.5356280208,18.834112,0.157575558971338,213.1111,0.05558
1101076002172,53786.5422873842,18.524238,0.13797162793795,213.1114,0.0555
1101076002172,53744.4757035184,19.209,0.195569502922737,213.11108,0.05512
1101076002172,53744.4837439698,19.421234,0.216232654318386,213.11116,0.05539
1101076002172,53744.4917965625,19.56997,0.231639001132335,213.111,0.0555
1101076002172,53744.4998837733,19.112547,0.18409438139363,213.11126,0.0554
1101076002172,53761.4671045253,19.09241,0.179583730751625,213.11115,0.05548
1101076002172,53761.4741401738,18.697835,0.150100586254934,213.11118,0.05563
1101076002172,53761.4811617015,19.236334,0.191678158331326,213.11122,0.05552
1101076002172,53761.4882310303,19.34121,0.201236989567843,213.11121,0.05539
1101076002172,53799.4175840393,19.082248,0.17826586473107,213.11084,0.05536
1101076002172,53799.426159699,19.184602,0.186998268016997,213.11094,0.05545
1101076002172,53799.4345369674,18.653471,0.148421330411373,213.11095,0.05564
1101076002172,53799.4429675927,19.058449,0.177150224980228,213.11108,0.05541
1101076002172,53856.2395534953,19.040856,0.178276112961709,213.11137,0.05541
1101076002172,53856.2546195253,19.670709,0.24285228295627,213.11095,0.0554
1101076002172,53856.2621045024,19.60395,0.234299038191187,213.11104,0.05545
1101076002172,53876.2752086688,19.419247,0.220462820674227,213.11101,0.0553
1101076002172,53876.2837552778,18.842868,0.167723836419646,213.11101,0.05508
1101076002172,53876.2922918173,18.693833,0.157175017622754,213.11096,0.05541
1101076002172,53876.3008531137,18.949891,0.176959885833823,213.11072,0.05516
1101076002172,53882.2005293979,19.39548,0.213969367284043,213.11077,0.05554
1101076002172,53882.2076806827,19.379923,0.212193473259837,213.11128,0.0555
1101076002172,53882.2148722452,19.767422,0.257822559895908,213.11105,0.05567
1101076002172,53882.2220291896,19.460524,0.220239016887022,213.11093,0.05526
1101076002172,54206.2919661575,19.076669,0.181465174415655,213.11081,0.0553
1101076002172,54206.2995253243,19.021357,0.176294147250854,213.11113,0.05531
1101076002172,54206.3071113541,20.105989,0.303084123824591,213.11108,0.05543
1101076002172,54206.3148991205,19.399886,0.210340256016794,213.11106,0.05579
1101076002172,54213.3044181946,18.991618,0.172186301872593,213.11107,0.0553
1101076002172,54213.3138893866,19.785459,0.254751461539927,213.11108,0.05551
1101076002172,54213.3233102197,19.542982,0.225202199914561,213.11073,0.0558
1101076002172,54213.3327414813,20.023627,0.28930573943916,213.11094,0.05551
1101076002172,54464.5335315392,18.942797,0.177381555181753,213.11064,0.05551
1101076002172,54464.536462118,19.351261,0.215450908606381,213.111,0.05563
1101076002172,54464.5423948146,19.373228,0.217705666006984,213.11098,0.05526
1101076002172,54128.4852487268,19.691629,0.2289094641603,213.11101,0.05567
1101076002172,54128.4907861576,19.096825,0.177230571806614,213.11103,0.05529
1101076002172,54128.4962760187,19.273246,0.190020801464476,213.11099,0.055
1101076002172,54128.501778021,19.97532,0.26719652982599,213.11127,0.05513
1101076002172,54256.1940984028,19.43386,0.248778308074069,213.11089,0.05541
1101076002172,54256.2133295718,18.492912,0.209380689310824,213.11066,0.05572
1101076002172,54263.2141750581,18.759898,0.158312517800346,213.11113,0.05552
1101076002172,54263.2206271179,19.115162,0.186400618486859,213.11087,0.05537
1101076002172,54263.2270317129,18.993388,0.177959260554656,213.11085,0.05533
1101076002172,54263.2334415279,18.723784,0.157696421312999,213.1113,0.05535
1101076002172,54269.1923372685,19.121955,0.181541373263039,213.11073,0.0559
1101076002172,54269.1999341669,19.710361,0.242989736273718,213.11175,0.05553
1101076002172,54269.207519155,19.558676,0.225136907335059,213.11117,0.05582
1101076002172,54269.2151102661,18.933359,0.166864751460933,213.1109,0.05567
1101076002172,54172.3750561229,19.050319,0.169367844340261,213.11115,0.05542
1101076002172,54172.3815451041,19.008688,0.166189892286322,213.11098,0.05522
1101076002172,54172.3880885993,18.733515,0.147132122410726,213.11131,0.05527
1101076002172,54172.3945896179,18.989299,0.164313505662656,213.11091,0.05518
1101076002172,54229.3694660878,19.220854,0.192597531533612,213.11094,0.05535
1101076002172,54229.3785763774,19.325585,0.203221058982594,213.11101,0.05595
1101076002172,54229.3877095832,19.241632,0.19584841212988,213.11105,0.0554
1101076002172,54229.396835729,19.236919,0.196424230263128,213.11077,0.05543
1101076002172,54568.3887017476,19.647999,0.226232906300456,213.11102,0.05523
