"ID","MJD","mag","magerr","RA","Dec"
1135070043462,54177.365167581,14.786542,0.0568856673678204,235.28152,35.55457
1135070043462,54177.376307257,14.69088,0.0563968445812777,235.2815,35.55455
1135070043462,54177.3875316549,14.634737,0.0560841434161661,235.28155,35.55457
1135070043462,54177.3987229513,14.528412,0.0555678288920321,235.28152,35.55456
1135070043462,54232.3926869095,14.589874,0.056097444098566,235.28153,35.55454
1135070043462,54232.3996952432,14.583797,0.0560415062192099,235.28153,35.55456
1135070043462,54232.4067098266,14.599739,0.0562572037532257,235.28153,35.5546
1135070043462,54232.4137385301,14.610383,0.0563916495043777,235.28152,35.55456
1135070043462,54240.2340352777,14.793954,0.0576196462761206,235.2815,35.55457
1135070043462,54240.2422708795,14.81841,0.0578878051488196,235.28149,35.5546
1135070043462,54240.2505402663,14.81483,0.0578723510470698,235.28151,35.55456
1135070043462,54240.2589252894,14.827166,0.0574073074827072,235.2815,35.55457
1135070043462,54392.0893875233,15.157289,0.0607657406333029,235.28157,35.55461
1135070043462,54392.0927696296,15.134411,0.0606277153385022,235.2815,35.55459
1135070043462,54392.0961279052,15.183438,0.0610436922940425,235.28149,35.55458
1135070043462,54392.0995170719,15.159885,0.0609095554005696,235.28151,35.55458
1135070043462,54348.1480311228,14.671299,0.055165803953943,235.28151,35.55457
1135070043462,54348.1559345255,14.675134,0.0552752203063452,235.28155,35.55459
1135070043462,54348.1639060996,14.674429,0.0553244153516727,235.28151,35.55457
1135070043462,54348.1721133332,14.699767,0.0555020566790586,235.28151,35.55458
1135070043462,54559.4474018519,14.962525,0.0576035736878337,235.28152,35.55455
1135070043462,54559.4524908797,14.955886,0.0575438082033117,235.2815,35.55455
1135070043462,54559.4576109261,14.957574,0.0575669580800685,235.28152,35.55453
1135070043462,54559.4627334029,14.95818,0.0575765080643217,235.28152,35.55456
1135070043462,54567.4203280211,15.075463,0.0582087488330415,235.28149,35.55455
1135070043462,54567.4273479283,15.077227,0.0582345641072832,235.28152,35.55458
1135070043462,54567.4344427199,15.086024,0.0582969446338334,235.28149,35.55457
1135070043462,54567.441511597,15.114016,0.0584689573984932,235.28151,35.55456
1135070043462,54573.270050162,14.822575,0.0569743488946621,235.28153,35.55457
1135070043462,54573.2776378011,14.829607,0.0569831618389424,235.28149,35.55456
1135070043462,54573.2852290394,14.831678,0.0569888341975775,235.2815,35.55457
1135070043462,54573.2928091553,14.829298,0.0570275729144309,235.28149,35.5546
1135070043462,54584.3138569444,14.362654,0.0548544917571825,235.2815,35.55456
1135070043462,54584.318173368,14.368449,0.0548827460483332,235.28151,35.55456
1135070043462,54584.3224920947,14.373235,0.0548970201385491,235.28151,35.55457
1135070043462,54584.3268195139,14.376397,0.054905512788158,235.2815,35.55458
1135070043462,54508.4619147107,14.848377,0.0568544709584082,235.28153,35.55458
1135070043462,54508.4679094562,14.855472,0.0568824440468309,235.28149,35.55457
1135070043462,54508.4738314003,14.858059,0.0568781282272237,235.28149,35.55456
1135070043462,54508.4797923379,14.857565,0.0568654765739411,235.2815,35.55455
1135070043462,54525.4759765739,15.0366,0.0640208225810315,235.28151,35.55456
1135070043462,54525.4852623382,15.070457,0.0643085107888795,235.28149,35.55459
1135070043462,54525.4911704977,15.072903,0.0629559511200349,235.2815,35.55464
1135070043462,54525.497089896,15.12988,0.0611729867095705,235.28148,35.55461
1135070043462,54627.3416940742,14.57838,0.0559310070074637,235.28152,35.55457
1135070043462,54627.3465690855,14.526416,0.0558183860016643,235.28154,35.55455
1135070043462,54627.3514915509,14.470142,0.055537962807285,235.28154,35.55458
1135070043462,54627.3563394793,14.393507,0.0555868225668175,235.28155,35.55458
1135070043462,54640.3260817709,14.504034,0.0558009124991849,235.28151,35.55459
1135070043462,54640.3325869562,14.520137,0.0558751538023942,235.28153,35.55456
1135070043462,54640.3391619329,14.534934,0.0558711304041755,235.28153,35.55457
1135070043462,54640.3457165393,14.542532,0.0559184323967418,235.28156,35.55455
1135070043462,54531.3982959609,14.881937,0.0573027153609002,235.28142,35.55455
1135070043462,54531.4081338309,14.896045,0.0573386457583187,235.28152,35.55457
1135070043462,54531.4179904512,14.905921,0.057373791249233,235.28153,35.55456
1135070043462,54531.4278050694,14.910879,0.0574021278300809,235.28152,35.55457
1135070043462,54548.3863414005,15.147982,0.0587115237103237,235.28148,35.55456
1135070043462,54548.3925471529,15.146469,0.058633482351333,235.28152,35.55458
1135070043462,54548.3986846064,15.172422,0.0587914086192474,235.2815,35.55458
1135070043462,54548.4048588774,15.164786,0.0588397934727049,235.28153,35.55459
1135070043462,54593.4111208911,14.622739,0.0561627744404545,235.28154,35.55456
1135070043462,54594.4376039929,14.254635,0.0545152643569455,235.28155,35.55456
1135070043462,54594.4446733333,14.271267,0.0545354208800296,235.28153,35.55457
1135070043462,54594.4517116435,14.293252,0.0547703669317036,235.28154,35.55458
1135070043462,54594.4587827083,14.306284,0.0547126120292986,235.28153,35.55456
1135070043462,54600.2769556483,14.984993,0.0578517195642714,235.28152,35.55459
1135070043462,54600.2841233681,14.990204,0.0578830997922446,235.28147,35.55457
1135070043462,54600.291282176,15.020803,0.0580537914424063,235.28152,35.55457
1135070043462,54600.2984630903,15.017393,0.0580425349582474,235.28153,35.55458
1135070043462,54732.1026409722,14.776515,0.058939190630383,235.28153,35.55457
1135070043462,54732.1078875229,14.778564,0.059052239315829,235.28158,35.55455
1135070043462,54732.113506898,14.782975,0.0590737542337688,235.28162,35.55458
1135070043462,54732.1188229049,14.785738,0.0591178534983403,235.28156,35.55454
1135070043462,54941.4451040509,14.286587,0.0545445392958097,235.28154,35.55456
1135070043462,54941.4505318864,14.300641,0.054598224003817,235.28154,35.55456
1135070043462,54941.4559268286,14.300475,0.0546034117345998,235.28154,35.55455
1135070043462,54941.4612440048,14.325698,0.0546988893793732,235.28153,35.55455
1135070043462,55044.2427861804,14.610026,0.058414233288961,235.28151,35.55457
1135070043462,55044.248038646,14.537041,0.0579959407434332,235.28154,35.55457
1135070043462,55044.2533315161,14.479091,0.0576891856068846,235.28154,35.55456
1135070043462,55044.2585667359,14.396061,0.05726353113355,235.2816,35.55459
1135070043462,54890.4711154169,14.28741,0.0556946079187276,235.28149,35.55459
1135070043462,54890.4771606252,14.211658,0.0554683784777642,235.28149,35.55458
1135070043462,54890.4832780557,14.140084,0.0558100321978445,235.28149,35.55458
1135070043462,54890.4893168979,14.130741,0.0542912213817453,235.28153,35.55457
1135070043462,55017.257072176,15.026172,0.0611825437773167,235.28151,35.55456
1135070043462,55017.2639742709,15.027191,0.0612151948917333,235.2815,35.55456
1135070043462,55017.270810845,15.029991,0.061222546251836,235.28152,35.55458
1135070043462,55017.2776661922,15.013265,0.0611266425161843,235.28149,35.55454
1135070043462,54997.353000544,14.251699,0.0545227202557066,235.28156,35.55456
1135070043462,54997.3590114005,14.275696,0.0546135663420215,235.28153,35.55458
1135070043462,54997.3649659953,14.289172,0.0546672998992781,235.28154,35.55459
1135070043462,54997.3710243981,14.301123,0.0547198183638971,235.28156,35.55457
1135070043462,54912.3768844791,14.543303,0.0555482678177299,235.28149,35.55456
1135070043462,54912.3823493286,14.545401,0.0557232451548234,235.28148,35.55456
1135070043462,54912.3878393285,14.542831,0.0579163839307597,235.28152,35.55455
1135070043462,54912.3931917939,14.554192,0.0558674318092199,235.28152,35.55455
1135070043462,54920.3459099652,14.905081,0.0571686420387137,235.28151,35.55457
1135070043462,54920.3537916089,14.918599,0.0574362706787426,235.28152,35.55454
1135070043462,54920.3617491899,14.91016,0.0573413448214642,235.2815,35.55456
1135070043462,54920.3696690509,14.931176,0.0574558321165118,235.28149,35.55457
1135070043462,54953.429785382,14.910922,0.0576083807498418,235.28152,35.55459
1135070043462,54953.4369785646,14.927753,0.057715418323597,235.2815,35.55458
1135070043462,54953.4442928354,14.913678,0.0576510378139831,235.2815,35.55457
1135070043462,54953.4515844099,14.917763,0.0576789970313566,235.2815,35.55458
1135070043462,54965.3731669908,15.091972,0.0602270545652805,235.28151,35.55455
1135070043462,54965.3789832753,15.053422,0.059963788521081,235.2815,35.55456
1135070043462,54965.384652315,15.033062,0.0598798032450288,235.28149,35.55455
1135070043462,54965.3905498495,14.999401,0.0596617220587766,235.28148,35.55459
1135070043462,54976.3781921528,14.900541,0.0593731989509653,235.28152,35.55457
1135070043462,54976.3787944908,14.92049,0.0578950289185211,235.28147,35.55456
1135070043462,54976.3794051735,15.114615,0.0667425617819933,235.28145,35.5546
1135070043462,54979.2969277431,15.154408,0.0589193440642378,235.28149,35.55457
1135070043462,54979.3042865857,15.152824,0.0589193635549593,235.28148,35.55458
1135070043462,54979.3116089352,15.134532,0.0587875230246221,235.28147,35.55456
1135070043462,54979.3188655553,15.162133,0.0589824572815779,235.28152,35.55458
1135070043462,55095.12462206,14.18911,0.0546992954573853,235.28154,35.55459
1135070043462,55095.1300376272,14.157406,0.0546041410232053,235.28155,35.55457
1135070043462,55095.1352952896,14.162115,0.0546243604495213,235.28153,35.55458
1135070043462,55095.1408039238,14.144066,0.0545804351676304,235.2816,35.55463
1135070043462,55298.4735356481,14.287284,0.054624370291707,235.28154,35.55456
1135070043462,55298.4803487039,14.232874,0.0544252815032581,235.28154,35.55455
1135070043462,55298.4872647915,14.166818,0.0542262797567675,235.28154,35.55454
1135070043462,55298.4941272801,14.147722,0.0541536900597225,235.28154,35.55455
1135070043462,55355.3126612385,15.016463,0.0602218814912597,235.28146,35.55454
1135070043462,55355.3171320255,15.062016,0.0615212834764959,235.2815,35.55457
1135070043462,55355.3216779628,15.03182,0.061168559138515,235.28146,35.55456
1135070043462,55355.3262102199,15.046653,0.0609932752314317,235.28148,35.55456
1135070043462,55365.3264495717,14.983944,0.0578618615136745,235.28146,35.55458
1135070043462,55365.3317777431,14.990296,0.0578965299779626,235.28148,35.55456
1135070043462,55365.3370536459,14.995615,0.0579390106189132,235.2815,35.55455
1135070043462,55365.3423365508,14.992498,0.0579458073932329,235.28147,35.55456
1135070043462,55273.4072738774,14.616459,0.0559303462616538,235.28151,35.55456
1135070043462,55273.4130889815,14.629104,0.055978240215559,235.28152,35.55458
1135070043462,55273.4189081364,14.615015,0.0559952333225972,235.28151,35.55457
1135070043462,55273.4247306483,14.643882,0.0560554603819901,235.28152,35.55457
1135070043462,55280.3787425002,15.032917,0.058301637144658,235.28151,35.55456
1135070043462,55280.3856554627,15.018478,0.0582719918930495,235.28145,35.55455
1135070043462,55280.3925843979,15.011943,0.058192089088687,235.28151,35.55457
1135070043462,55280.3995540044,15.018979,0.0582180917171736,235.28149,35.55457
1135070043462,55320.2748553818,14.412651,0.0550536689572393,235.28152,35.55454
1135070043462,55320.2805987271,14.426792,0.0550944116950658,235.28152,35.55455
1135070043462,55320.2864123844,14.433842,0.0551227912917791,235.28152,35.55455
1135070043462,55320.292180521,14.447989,0.0551764170466392,235.28151,35.55454
1135070043462,55320.2979845139,14.451913,0.0551902324610728,235.28151,35.55454
1135070043462,55328.4001898845,14.960234,0.0577143398865531,235.2815,35.55454
1135070043462,55328.4065413079,14.981914,0.0578340053577094,235.2815,35.55453
1135070043462,55328.4129036688,14.955739,0.057692529969883,235.28151,35.55454
1135070043462,55328.4192927317,14.969066,0.0577582865326504,235.28148,35.55456
1135070043462,55341.3513145372,15.061732,0.0582611813193956,235.28148,35.55456
1135070043462,55341.3570874189,15.025243,0.0580571672715262,235.28151,35.55452
1135070043462,55341.3628306366,15.029221,0.0580816553747041,235.28148,35.55454
1135070043462,55341.3685970255,15.051415,0.0582338767130644,235.28149,35.55455
1135070043462,55659.3942315625,14.862154,0.0574866384500039,235.2815,35.55457
1135070043462,55659.4009320368,14.772991,0.0570170448289704,235.28151,35.55457
1135070043462,55659.4086378934,14.699562,0.0566343213479992,235.2815,35.55454
1135070043462,55659.4163337615,14.674143,0.0565083689757136,235.28152,35.55457
1135070043462,55676.2605098382,14.549624,0.0579838064683237,235.2815,35.55457
1135070043462,55676.2664664121,14.556495,0.0577294852644095,235.28148,35.55456
1135070043462,55676.2724821296,14.569788,0.0579731357090029,235.28145,35.55457
1135070043462,55676.2786073264,14.590211,0.0589692031438727,235.28148,35.55459
1135070043462,55648.3813652429,14.625249,0.0562965594069585,235.28149,35.55455
1135070043462,55648.3898114814,14.62343,0.05629411637139,235.28149,35.55458
1135070043462,55648.3984028241,14.64877,0.0563933800856789,235.28149,35.55458
1135070043462,55648.4070435534,14.646525,0.0563802342329167,235.2815,35.55457
1135070043462,55688.3738847454,15.015379,0.0586404788743677,235.28147,35.55457
1135070043462,55688.3800214003,15.007786,0.0585860641739259,235.28151,35.55455
1135070043462,55688.3861609604,15.018796,0.0586617101514717,235.2815,35.55456
1135070043462,55688.3923106827,15.013848,0.0586434036802147,235.2815,35.55457
1135070043462,55850.0899994906,14.684141,0.0592091443111923,235.28156,35.55459
1135070043462,55850.0940304978,14.661471,0.0588824489493618,235.2816,35.5546
1135070043462,55850.0976833451,14.626451,0.0586884994960856,235.28154,35.55459
1135070043462,55850.10130147,14.574529,0.0584147257021729,235.28154,35.55458
1135070043462,56018.4451255673,14.829563,0.0570534803223459,235.28151,35.55459
1135070043462,56018.452019155,14.825682,0.0570489338446604,235.28152,35.55458
1135070043462,56018.4589908798,14.837529,0.0571043086030721,235.28152,35.55457
1135070043462,56018.4659386803,14.846703,0.0571540981257683,235.28152,35.55459
1135070043462,56046.4055195024,14.806627,0.0600205397758452,235.28151,35.55457
1135070043462,56046.4073010997,14.804789,0.0600196897184476,235.2815,35.55458
1135070043462,56046.4091220253,14.788286,0.0599071889713016,235.28153,35.55457
1135070043462,56046.4109303357,14.811839,0.0600793152678194,235.28149,35.55456
1135070043462,56063.3713031714,15.025838,0.0578840924031235,235.28151,35.55459
1135070043462,56063.3780912734,15.012117,0.0578529308280547,235.28152,35.55458
1135070043462,56063.3848793521,15.006156,0.0578112686176441,235.28149,35.55459
1135070043462,56063.3917083563,15.016226,0.0578938185837598,235.28151,35.55457
1135070043462,56071.3174100349,14.118818,0.0530352672602184,235.28153,35.55456
1135070043462,56071.3237932407,14.116736,0.0530252412603364,235.28156,35.55458
1135070043462,56071.3301971414,14.120244,0.0530256895659094,235.28153,35.55457
1135070043462,56071.3365614119,14.130982,0.053046783630248,235.28154,35.55458
1135070043462,56077.3741111572,15.019172,0.0593360949711009,235.2815,35.55456
1135070043462,56077.3821756712,15.036013,0.0594489752468718,235.2815,35.55457
1135070043462,56077.3901719794,15.030791,0.0594262771609782,235.28152,35.55457
1135070043462,56077.3982045486,15.054919,0.0596345538226502,235.28149,35.55458
1135070043462,56094.2810847568,14.25593,0.0544812804392907,235.28154,35.55457
1135070043462,56094.289552222,14.290196,0.0546090815760039,235.28155,35.55458
1135070043462,56094.2979819444,14.307291,0.0546772274865603,235.28153,35.55458
1135070043462,56094.3065802199,14.321924,0.0547420578302972,235.28154,35.55458
1135070043462,56188.1099856252,15.147571,0.0574123877533782,235.28153,35.5546
1135070043462,56188.1147926854,15.166792,0.0575353860585706,235.2815,35.55459
1135070043462,56188.1196534954,15.142627,0.0574208534621319,235.28155,35.55462
1135070043462,56188.1245075463,15.160197,0.0575177465863047,235.28151,35.55458
1135070043462,56195.1491206017,14.862509,0.0563657487344128,235.28151,35.55459
1135070043462,56195.1555193056,14.874501,0.0564824135505925,235.28148,35.5546
1135070043462,56195.1619259257,14.868578,0.0564986368124565,235.2815,35.55458
1135070043462,56195.1683447569,14.888265,0.0566496240045336,235.28152,35.5546
1135070043462,56374.3432074539,14.803803,0.0576363912431538,235.28153,35.55458
1135070043462,56374.3499666783,14.810855,0.0576610604690096,235.2815,35.5546
1135070043462,56374.3568072338,14.822906,0.0576974007998424,235.28159,35.5546
1135070043462,56374.3636309491,14.839398,0.0577494896116676,235.2815,35.5546
1135070043462,56390.4468336113,14.285645,0.0539307233626959,235.28153,35.55457
1135070043462,56390.4578774537,14.300129,0.053952428777224,235.28154,35.55457
1135070043462,56390.4689051275,14.320546,0.0540171129377475,235.28154,35.55458
1135070043462,56390.4800509953,14.346609,0.054101470958388,235.28157,35.55458
1135070043462,56419.3995071063,15.145135,0.059185198048884,235.28153,35.55456
1135070043462,56419.4052061113,15.11797,0.0590672322639051,235.28152,35.55457
1135070043462,56419.4109729859,15.150204,0.0592656846481399,235.28152,35.55457
1135070043462,56419.4167614584,15.143899,0.0592524517820588,235.28152,35.55459
1135070043462,56433.3140950925,15.063174,0.0586822083168604,235.28155,35.5546
1135070043462,56433.3190850345,15.067613,0.0587088896664283,235.28154,35.55458
1135070043462,56433.3242221181,15.073876,0.0587534124925654,235.28149,35.55458
1135070043462,56433.3292991086,15.082932,0.0588015350770241,235.28151,35.55455
1135070043462,56446.2988858451,14.153439,0.0544544136902668,235.28154,35.55455
1135070043462,56446.3073449652,14.16583,0.0544975481977826,235.28157,35.55458
1135070043462,56446.3158771875,14.167614,0.0545413240025482,235.28154,35.55456
1135070043462,56446.3243966205,14.194723,0.0546411609649951,235.28156,35.55458
1135070043462,56453.3134553819,14.941735,0.0583724083455181,235.28151,35.55458
1135070043462,56453.3193231481,14.954539,0.0584055408581432,235.28154,35.55457
1135070043462,56453.3251153356,14.947989,0.0584065584945621,235.28151,35.55457
1135070043462,56453.3309212965,14.960046,0.058477024417915,235.28153,35.55457
1135070043462,56461.2996390974,15.09877,0.0590755571862059,235.28153,35.5546
1135070043462,56461.3047281019,15.091135,0.0590945685456489,235.28151,35.55459
1135070043462,56461.3098418983,15.100753,0.0591577703486816,235.28153,35.55456
1135070043462,56461.3149565049,15.107192,0.059178690512258,235.28154,35.55457
1135070043462,56560.1057499074,14.940101,0.0578401871960349,235.28165,35.55453
1135070043462,56560.1114109606,14.974033,0.058037818699296,235.28162,35.55452
1135070043462,56560.1170777199,14.972803,0.0580588000386995,235.28168,35.55453
1135070043462,56560.1226188541,14.969113,0.0580474168263715,235.28164,35.55452
