"ID","MJD","mag","magerr","RA","Dec"
1166038008848,53901.2880119792,14.06747,0.0693842688611696,246.49675,65.23713
1166038008848,53901.2891342476,14.045426,0.0691144946641477,246.49678,65.23711
1166038008848,53901.2902110419,14.058534,0.0693398386158523,246.49679,65.2371
1166038008848,53901.2912828586,14.071727,0.0694698972520217,246.49683,65.23712
1166038008848,53856.3799901041,13.791025,0.0533206866415091,246.49685,65.23706
1166038008848,53856.3849527314,13.803257,0.0533569942001887,246.49679,65.23705
1166038008848,53856.3899064581,13.825953,0.0534255222680478,246.49671,65.23706
1166038008848,53856.394885405,13.851073,0.0534872784366478,246.49672,65.23705
1166038008848,54210.386755521,13.705957,0.0529192605094256,246.49677,65.23708
1166038008848,54210.3916551853,13.683879,0.0528548842600675,246.49678,65.2371
1166038008848,54210.3964877199,13.674716,0.0528361617926347,246.49676,65.23708
1166038008848,54210.4013505788,13.680997,0.0528473326287366,246.49675,65.23708
1166038008848,54276.2519114582,14.633738,0.0572852519277296,246.49686,65.23709
1166038008848,54276.2574322225,14.638353,0.0573225752038184,246.49681,65.23707
1166038008848,54276.2629796063,14.618827,0.0572280112602125,246.49676,65.23709
1166038008848,54276.2685276853,14.603883,0.0571509119446852,246.49681,65.2371
1166038008848,54233.3969230671,13.854199,0.0534476750226026,246.4968,65.23708
1166038008848,54233.4014192475,13.7933,0.0532620202881178,246.4968,65.23709
1166038008848,54233.4060260649,13.735594,0.0531165490015788,246.49685,65.23707
1166038008848,54233.410584514,13.703158,0.0530243002117821,246.49682,65.23709
1166038008848,54625.3889719099,14.063067,0.0539524253063334,246.49687,65.23708
1166038008848,54625.3918125578,14.035743,0.0538508560927812,246.49683,65.23709
1166038008848,54625.3946336457,14.017198,0.0537910660543467,246.49685,65.23708
1166038008848,54625.3973975577,13.978254,0.0536828297726887,246.49686,65.23709
1166038008848,54631.3162624538,14.346195,0.0549162447222661,246.49685,65.23706
1166038008848,54631.3203055901,14.338682,0.0548786872338111,246.4968,65.23706
1166038008848,54631.3244123957,14.346615,0.0548971561411832,246.49684,65.23709
1166038008848,54631.3284399072,14.361534,0.0549567798727178,246.49684,65.23707
1166038008848,54866.4743507756,14.290076,0.0544851464627393,246.49649,65.23707
