"ID","MJD","mag","magerr","RA","Dec"
1126086057893,53470.4491596758,13.971191,0.0542815815317923,266.32048,26.78503
1126086057893,53470.4564351622,13.963134,0.0542439406067421,266.32046,26.78504
1126086057893,53470.463740382,13.967706,0.0542425885148061,266.32049,26.78503
1126086057893,53470.4710346065,13.972882,0.0542622228116866,266.32048,26.78504
1126086057893,53479.4149559839,13.959773,0.0536907665349753,266.32048,26.78503
1126086057893,53479.4236608101,13.952412,0.0536632733629584,266.32048,26.78503
1126086057893,53479.4323238656,13.961129,0.0536723192927004,266.32048,26.78505
1126086057893,53479.4410841321,13.971046,0.0536878796188657,266.32048,26.78504
1126086057893,53557.298568611,13.964623,0.0538012433377622,266.32051,26.78506
1126086057893,53557.3050754168,13.961326,0.0537979353644698,266.32046,26.78504
1126086057893,53557.3115892825,13.959233,0.0537819877748417,266.32049,26.78506
1126086057893,53557.3181031481,13.969354,0.0538210349106522,266.32044,26.78507
1126086057893,53562.2746093404,13.968279,0.0538024527328605,266.32047,26.78503
1126086057893,53562.2811263311,13.971335,0.0538010649164666,266.32049,26.78502
1126086057893,53562.2876787386,13.963098,0.0537732018113503,266.32046,26.78506
1126086057893,53562.2942254744,13.961801,0.0537894640002794,266.32051,26.78504
1126086057893,53523.3512411113,13.970885,0.0539095913315793,266.32048,26.78505
1126086057893,53523.3583526965,13.951988,0.0537896893941379,266.32049,26.78505
1126086057893,53523.3654451738,13.96533,0.053728328295911,266.32047,26.78506
1126086057893,53523.3725829166,13.96636,0.0542900961081392,266.32046,26.78508
1126086057893,53534.353111817,13.957979,0.0537261122162452,266.32048,26.78503
1126086057893,53534.3612703239,13.957066,0.0537206654158443,266.32049,26.78505
1126086057893,53534.3694306831,13.958671,0.0537376134539812,266.32048,26.78504
1126086057893,53534.3775622221,13.961264,0.0537446089086224,266.32047,26.78505
1126086057893,53549.3140170486,14.670548,0.0569413197314951,266.32047,26.78505
1126086057893,53549.3211052548,14.747289,0.0573813807450858,266.32047,26.78506
1126086057893,53549.3281490048,14.817499,0.0578042093258781,266.32045,26.78503
1126086057893,53549.3352294443,14.896885,0.0582861649963304,266.32047,26.78502
1126086057893,53509.3787990394,13.970457,0.0536920979119374,266.32048,26.78503
1126086057893,53509.3868611227,13.971678,0.0536935927418557,266.32048,26.78505
1126086057893,53509.3949538888,13.970541,0.0537069346352467,266.32048,26.78503
1126086057893,53509.4030071874,13.988636,0.0537279973779708,266.32048,26.78505
1126086057893,53646.0972951735,14.03438,0.0544826818682519,266.3205,26.78505
1126086057893,53646.1080467478,14.0302,0.0549503133960932,266.32052,26.78506
1126086057893,53646.1134908912,14.030112,0.0543764241474397,266.32052,26.78508
1126086057893,53655.109199815,14.063401,0.0545380066679568,266.32051,26.78504
1126086057893,53655.1145832986,14.069327,0.0545636020147163,266.32047,26.78504
1126086057893,53655.1199885532,14.048851,0.0545115715960909,266.32045,26.78506
1126086057893,53655.1253646296,14.053274,0.0544262146236287,266.32048,26.78507
1126086057893,53667.0731251156,13.968541,0.0539007938965286,266.3205,26.78506
1126086057893,53667.077921412,13.958423,0.0538605341824656,266.32048,26.78505
1126086057893,53667.0826865858,13.963455,0.0538867119862818,266.32049,26.78505
1126086057893,53667.0874590394,13.961209,0.0538881428928246,266.32047,26.78505
1126086057893,53673.0976904398,14.004489,0.054143074609919,266.3205,26.78506
1126086057893,53673.1009015855,14.014716,0.0541698569897866,266.3205,26.78505
1126086057893,53673.1041152892,14.01447,0.0541921417579474,266.32048,26.78505
1126086057893,53673.1073532985,14.024996,0.0542247028884848,266.3205,26.78506
1126086057893,53627.1740027084,14.186256,0.0557830871233275,266.3205,26.78505
1126086057893,53627.1810034029,14.148182,0.0556298339492089,266.32047,26.78505
1126086057893,53627.188098426,14.099613,0.0554452811971289,266.3205,26.78506
1126086057893,53627.1950993636,14.070671,0.0553416831380455,266.32049,26.78505
1126086057893,53851.4040110647,13.979331,0.0540236255118931,266.32049,26.78504
1126086057893,53851.4099512845,13.972131,0.0539975376418481,266.32048,26.78504
1126086057893,53851.4158423264,13.97649,0.0540085000852813,266.32049,26.78506
1126086057893,53851.4219024652,13.9847,0.0540230432260682,266.32048,26.78504
1126086057893,53901.451845243,13.866919,0.0674450188789852,266.32049,26.78505
1126086057893,53901.4528440162,13.891,0.0678121970696151,266.32056,26.78501
1126086057893,53901.4539048266,13.881032,0.0676930490536029,266.32048,26.78504
1126086057893,53901.4548789583,13.880462,0.0677484096537223,266.32048,26.78506
1126086057893,53859.4487758103,13.98942,0.0558254510718874,266.32048,26.78505
1126086057893,53859.4538674999,13.984674,0.0558029979401231,266.32048,26.78504
1126086057893,53859.4590023613,13.979002,0.0557675912723509,266.32049,26.78504
1126086057893,53859.4641839817,13.977523,0.0557799541306389,266.32048,26.78505
1126086057893,53882.4050538077,13.965071,0.0597817211571396,266.32049,26.78505
1126086057893,53882.4096445486,13.943518,0.0596603432764661,266.32049,26.78503
1126086057893,53882.4142439699,13.943519,0.0596779707497386,266.32049,26.78506
1126086057893,53882.4188152545,13.942677,0.0596747734078595,266.32048,26.78505
1126086057893,54041.0944732986,14.089648,0.0545279090521178,266.32049,26.78505
1126086057893,54041.0989068518,14.094491,0.0543091307367107,266.32047,26.78506
1126086057893,54041.1033365857,14.063473,0.0540024331484596,266.32049,26.78506
1126086057893,54041.1077440973,14.052729,0.053990755613282,266.32049,26.78505
1126086057893,54054.0645810417,13.956329,0.0536310623033074,266.32049,26.78505
1126086057893,54054.0689345021,13.952057,0.0535733794129209,266.32051,26.78506
1126086057893,54054.0733106481,13.952567,0.0535900297510415,266.32057,26.78509
1126086057893,54054.0776533336,13.955892,0.0536270383996926,266.3205,26.78504
1126086057893,54035.1133396411,13.950209,0.0535555434935442,266.32048,26.78506
