"ID","MJD","mag","magerr","RA","Dec"
1155035010517,53769.3131675464,13.433289,0.0534455930301531,162.69028,54.06631
1155035010517,53769.3236119328,13.368273,0.0532869292924572,162.69026,54.06629
1155035010517,53769.334229595,13.332625,0.0530733059458728,162.69029,54.0663
1155035010517,53769.3449949422,13.26123,0.0553522206491244,162.69029,54.06635
1155035010517,53745.3097334146,13.283209,0.0521351956590916,162.69028,54.06629
1155035010517,53745.3197322916,13.312895,0.0521851396140742,162.69024,54.06629
1155035010517,53745.3296720255,13.372535,0.0523051044776503,162.69024,54.06629
1155035010517,53745.3395991437,13.428022,0.0524181827839359,162.69026,54.0663
1155035010517,53901.2063317592,13.086947,0.0633548258804936,162.69029,54.06636
1155035010517,53901.2073471992,13.182296,0.0660072283597646,162.6904,54.06632
1155035010517,53901.208359051,13.175606,0.0626447578515336,162.69027,54.06636
1155035010517,53901.2093348032,13.221618,0.0634873938172735,162.69027,54.06635
1155035010517,53884.1852895604,13.277839,0.0522444938297394,162.69031,54.0663
1155035010517,53884.1918390743,13.28369,0.0522543752710052,162.69029,54.06631
1155035010517,53884.1983752777,13.3079,0.0523056889510851,162.69029,54.0663
1155035010517,53884.2049782639,13.329885,0.0523579908386423,162.69032,54.0663
1155035010517,54212.1954800696,13.677368,0.0528071051352554,162.69029,54.06633
1155035010517,54212.2021310879,13.747469,0.0529716993290355,162.69026,54.06631
1155035010517,54212.2087387154,13.796048,0.0531034432827554,162.69027,54.06631
1155035010517,54212.2153680902,13.790091,0.0531007217121815,162.69029,54.06631
1155035010517,54158.1673338078,13.568911,0.0525353671948176,162.69026,54.06632
1155035010517,54158.1739203702,13.501614,0.0523858080844449,162.69024,54.06633
1155035010517,54158.1805027546,13.448191,0.0522579719308117,162.69032,54.06631
1155035010517,54158.1871629283,13.4157,0.0521912739491702,162.69029,54.06633
1155035010517,54128.2263803007,13.296437,0.0519809350982005,162.6902,54.06632
1155035010517,54128.2328612963,13.293745,0.0519597394480603,162.69024,54.06633
1155035010517,54128.2394018984,13.295406,0.0519578654108737,162.69023,54.06633
1155035010517,54128.2459295369,13.286271,0.0519425447555748,162.69023,54.06633
1155035010517,54267.1714124535,13.557621,0.051373976279676,162.6903,54.06635
1155035010517,54267.1778399768,13.567691,0.0513927080674797,162.69027,54.06633
1155035010517,54267.1840634258,13.640444,0.0515158790851467,162.6903,54.06632
1155035010517,54267.1902673263,13.705646,0.0516310889306304,162.69035,54.06634
1155035010517,54278.1622052544,13.631135,0.0520079850243674,162.69039,54.06633
1155035010517,54278.1682940971,13.604656,0.0519610721833945,162.69029,54.06634
1155035010517,54278.174380162,13.532077,0.0518393267444246,162.69026,54.06632
1155035010517,54278.1804663425,13.525252,0.0518382380402492,162.69029,54.06633
1155035010517,54238.2703640163,13.399141,0.0526330561794665,162.6903,54.06632
1155035010517,54238.2753221411,13.427752,0.0526836340638288,162.6903,54.06632
1155035010517,54238.2802935648,13.456318,0.0527694092169009,162.69031,54.06632
1155035010517,54238.28525978,13.500391,0.0528762619434498,162.69034,54.06632
1155035010517,54806.3907399885,13.397371,0.0521238194040132,162.69014,54.06628
1155035010517,54806.3969473611,13.433189,0.0521866036500361,162.69018,54.06625
1155035010517,54806.403139676,13.478817,0.0522746710771784,162.69012,54.06627
1155035010517,54806.4093227428,13.538022,0.0524050237885812,162.69024,54.06629
1155035010517,54630.2087933682,13.365592,0.0522273088842291,162.69031,54.06628
1155035010517,54630.2115757987,13.345144,0.0521958966847327,162.69036,54.0663
1155035010517,54630.2143008215,13.347953,0.0521998921521974,162.69044,54.0663
1155035010517,54630.2170171645,13.357658,0.0522186028211371,162.69027,54.06632
1155035010517,55184.3978310186,13.730082,0.0528543797021024,162.69012,54.06626
1155035010517,55184.4060166203,13.62458,0.0525951852489765,162.69012,54.06626
1155035010517,55184.4141530441,13.532527,0.0523888348194401,162.69016,54.06627
1155035010517,55184.4222589466,13.463795,0.0522332985490025,162.69016,54.06626
1155035010517,54862.3443643865,13.712943,0.0527553056710291,162.69014,54.06625
1155035010517,54862.3500778703,13.77148,0.0529062650943538,162.69016,54.06627
1155035010517,54862.3557950463,13.800978,0.0529822128461637,162.69016,54.06626
1155035010517,54862.3614837616,13.821406,0.053038878783254,162.69016,54.06625
1155035010517,54913.3130220021,13.545645,0.0523552610798017,162.69016,54.06627
1155035010517,54913.319169641,13.488727,0.0522444938297394,162.69018,54.06626
1155035010517,54913.3252870948,13.440499,0.0521475253570775,162.69017,54.06626
1155035010517,54913.3313665623,13.394152,0.0520961366507272,162.69018,54.06624
1155035010517,54952.3444171413,13.745684,0.0531708081560116,162.69023,54.06628
1155035010517,54952.3497939119,13.796752,0.0533260420300777,162.69017,54.06628
1155035010517,54952.35527081,13.82454,0.0534347649171439,162.69013,54.06628
1155035010517,54952.3607723611,13.830219,0.053461538878422,162.69021,54.06627
1155035010517,55143.4632641783,13.837036,0.0541781516190008,162.69008,54.06627
1155035010517,55143.4675871877,13.813643,0.0540913751982608,162.69016,54.06629
1155035010517,55143.4719573151,13.767313,0.0539305364958588,162.69014,54.06628
1155035010517,55143.4761744331,13.724485,0.0537889554248076,162.69013,54.06626
1155035010517,55298.3038676735,13.457049,0.0523773239030185,162.69013,54.06627
1155035010517,55298.3096029167,13.424781,0.052302102555527,162.69013,54.06627
1155035010517,55298.3153116782,13.37886,0.0522114580467951,162.69013,54.06626
1155035010517,55298.3210795485,13.351284,0.0521574539361264,162.69014,54.06626
1155035010517,55247.198600926,13.422615,0.0522944056096105,162.68998,54.06618
1155035010517,55247.2044360531,13.395254,0.0522283074897914,162.69,54.06618
1155035010517,55247.2102986341,13.359449,0.0521609718355391,162.69001,54.06618
1155035010517,55247.2162233563,13.341017,0.0521192628941611,162.69,54.06616
1155035010517,55273.3132065395,13.404691,0.0521641109942057,162.69003,54.0662
1155035010517,55273.3172702892,13.388286,0.0521323086113308,162.69002,54.06619
1155035010517,55273.3213186343,13.368895,0.0520962911188143,162.69002,54.06619
1155035010517,55273.3253332409,13.35676,0.0520713561465551,162.69002,54.0662
1155035010517,55327.2328956481,13.272376,0.0520437501295721,162.69014,54.06628
1155035010517,55327.2390552084,13.279286,0.0520430434335187,162.69014,54.06627
1155035010517,55327.2453291551,13.286884,0.0520520893530495,162.69013,54.06627
1155035010517,55327.2515116553,13.200469,0.0518968999781044,162.69016,54.06627
1155035010517,55653.2689668401,13.582432,0.0527533175069018,162.69011,54.06625
1155035010517,55653.2735971874,13.529948,0.0526330911585108,162.69016,54.06627
1155035010517,55653.2782353703,13.483555,0.0525214507094914,162.69013,54.06625
1155035010517,55653.2828641203,13.447011,0.052436241709386,162.69014,54.06625
1155035010517,55633.2978124535,13.384791,0.0532082382587162,162.69008,54.06624
1155035010517,55633.3008202431,13.399213,0.0536439452636584,162.6901,54.06624
1155035010517,55633.3038288541,13.31336,0.0538556079540189,162.69017,54.06623
1155035010517,55633.3068663888,13.339938,0.0538620384233344,162.69012,54.06626
1155035010517,55927.3612228474,13.368241,0.0521448698947023,162.68998,54.06618
1155035010517,55927.3681069096,13.337885,0.0520846043587804,162.69001,54.06618
1155035010517,55927.3750954513,13.318721,0.0520404480213205,162.68999,54.06618
1155035010517,55927.382043588,13.307161,0.0520195288295727,162.69,54.06619
1155035010517,55959.2245498262,13.330949,0.0520760258982258,162.68998,54.06618
1155035010517,55959.22968728,13.325375,0.0520551689758986,162.68998,54.06619
1155035010517,55959.2348786341,13.322814,0.0520453016913351,162.68998,54.06617
1155035010517,55959.2399775926,13.319688,0.0520434081303619,162.69,54.06617
1155035010517,55989.1798414816,13.584166,0.0527294701962815,162.69003,54.0662
1155035010517,55989.1844051387,13.543675,0.0526387158732967,162.68995,54.06617
1155035010517,55989.1889674421,13.509372,0.0525624688804513,162.68997,54.06617
1155035010517,55989.1935309838,13.475421,0.0524762019723558,162.68998,54.06616
1155035010517,56019.2867911225,13.470303,0.05234855342248,162.69003,54.06618
1155035010517,56019.294773831,13.52905,0.0524800267165772,162.69005,54.0662
1155035010517,56019.3027948611,13.59652,0.0526434456709519,162.69003,54.06614
1155035010517,56019.3108229167,13.675731,0.0528538147868428,162.69002,54.06618
1155035010517,56039.2002373263,13.438132,0.0523872246682634,162.69003,54.06615
1155035010517,56039.2074115276,13.401836,0.0523114496113027,162.69002,54.06616
1155035010517,56039.2146418635,13.367925,0.0522438287785635,162.69004,54.06616
1155035010517,56039.2219106946,13.350866,0.0521986189737631,162.68998,54.06619
1155035010517,56076.2169103937,13.593733,0.0531484830508223,162.68999,54.06619
1155035010517,56076.2244795834,13.531797,0.0529972394105291,162.69004,54.06619
1155035010517,56076.2321112382,13.480245,0.0528781041710192,162.69,54.06617
1155035010517,56076.2397317591,13.442802,0.0527870411592226,162.69001,54.06619
1155035010517,56299.3821773841,13.378087,0.0521968077709564,162.69001,54.06618
1155035010517,56299.3872959493,13.370064,0.0521841475405414,162.69002,54.06618
1155035010517,56299.3924186574,13.342064,0.0521271864998516,162.69,54.06618
1155035010517,56299.3975849073,13.351762,0.0521470927032859,162.69002,54.06618
1155035010517,56310.2894529514,13.444687,0.0524255668691876,162.68999,54.06619
1155035010517,56310.2945236689,13.442466,0.0524013206140458,162.69002,54.06618
1155035010517,56310.2996295947,13.419187,0.0523268412257473,162.68998,54.06619
1155035010517,56310.3047501273,13.409035,0.0523292746451288,162.69002,54.06619
1155035010517,56341.45155397,13.395833,0.0516567632031835,162.69005,54.06618
1155035010517,56341.457888889,13.415594,0.0516981943606509,162.69004,54.06617
1155035010517,56341.4642788194,13.416103,0.0517059941260587,162.69003,54.06617
1155035010517,56341.4706712964,13.436412,0.0517453362039483,162.69004,54.06618
1155035010517,56369.3328208332,13.71482,0.0530684921602526,162.69004,54.06618
1155035010517,56369.3373235762,13.671883,0.0529607353786499,162.69001,54.06619
1155035010517,56369.3418715973,13.626219,0.0528448835395146,162.69003,54.06619
1155035010517,56369.3464414119,13.578228,0.052737503363379,162.69004,54.06618
1155035010517,55952.3469243404,13.409984,0.0522087351946105,162.68999,54.06617
1155035010517,55952.3543807291,13.383607,0.0521435626812674,162.69001,54.06618
1155035010517,55952.3618929051,13.34362,0.0520674235337878,162.69001,54.06617
1155035010517,55952.369368067,13.315698,0.0520148628281797,162.69002,54.06618
1155035010517,56398.2356509836,13.557611,0.0526319372799733,162.69,54.06617
1155035010517,56398.2413801737,13.520763,0.0525444004822595,162.69001,54.06618
1155035010517,56398.2471074192,13.465988,0.0524122189945904,162.69001,54.06618
1155035010517,56398.2528405441,13.455465,0.0523873870766724,162.69001,54.06617
1155035010517,56427.2307295138,13.487771,0.0527307004802137,162.69001,54.0662
1155035010517,56427.2357230554,13.527809,0.0528436002790345,162.68998,54.06616
1155035010517,56427.2408254976,13.567517,0.0529323822168411,162.69009,54.06623
1155035010517,56427.2459320021,13.628707,0.053092863134106,162.69006,54.06616
1155035010517,56452.2123248959,13.398055,0.052576562846543,162.68994,54.06617
1155035010517,56452.2174215624,13.447925,0.0526873276907303,162.69006,54.06621
1155035010517,56452.2224018057,13.453595,0.0527262872028887,162.69006,54.06619
1155035010517,56452.2274969677,13.48271,0.0528245343344903,162.69003,54.06614
