"ID","MJD","mag","magerr","RA","Dec"
1015069012467,53530.2102223495,17.307332,0.0920240381026045,198.08584,-16.35119
1015069012467,53530.2158340858,17.054536,0.0856715089947357,198.08576,-16.35111
1015069012467,53530.2214242942,17.190632,0.0891070741799584,198.08589,-16.35144
1015069012467,53530.2269195947,17.280025,0.0917376956357546,198.0858,-16.3512
1015069012467,53499.2253383449,17.225107,0.0891774379770474,198.08582,-16.35123
1015069012467,53499.230213935,17.209335,0.0887573633406006,198.0859,-16.35129
1015069012467,53499.2356790276,17.323425,0.0918547531542906,198.08581,-16.35128
1015069012467,53499.2405210533,17.208145,0.0886493743281407,198.08591,-16.35111
1015069012467,54095.4903965741,17.53061,0.0970398170459143,198.08587,-16.35121
1015069012467,54095.5007099421,17.583865,0.0984735275237744,198.08587,-16.35118
1015069012467,54095.511062419,17.573215,0.0978276930748449,198.08591,-16.35128
1015069012467,54095.5214231252,17.473322,0.0946024287330736,198.08584,-16.35118
1015069012467,53766.4721006248,17.025036,0.0845333866723983,198.08578,-16.35118
1015069012467,53766.4781798613,17.037147,0.084737833828999,198.08587,-16.35118
1015069012467,53766.4842027314,17.003895,0.0840203470967475,198.08586,-16.3512
1015069012467,53766.4902297687,17.04291,0.0848429474632423,198.08584,-16.35119
1015069012467,53903.2256968752,17.902766,0.306206902833007,198.0858,-16.35156
1015069012467,53903.2267718054,17.703534,0.274318164542678,198.08576,-16.35161
1015069012467,53903.2278563542,17.139979,0.209745423369149,198.08579,-16.35128
1015069012467,53903.2289137039,17.871965,0.301923556239625,198.08582,-16.35131
1015069012467,53818.3445838308,16.679764,0.0788032564665286,198.08582,-16.35119
1015069012467,53818.3518168288,16.690544,0.079185201295892,198.08584,-16.35124
1015069012467,53818.3590588542,16.68831,0.0787885224569031,198.08587,-16.35115
1015069012467,53818.36627125,16.763525,0.0800453212539193,198.08591,-16.35121
1015069012467,53862.2453880323,17.096434,0.190850018088355,198.08584,-16.3514
1015069012467,53862.2461513774,17.53578,0.236749792731541,198.0858,-16.35147
1015069012467,53862.2470451737,17.652796,0.25166545493966,198.08577,-16.35133
1015069012467,53862.2478064354,17.37546,0.218871158582223,198.08581,-16.35115
1015069012467,53863.2900663655,17.143348,0.19563910937798,198.08576,-16.35129
1015069012467,53863.2908144443,17.105902,0.192663753316891,198.08579,-16.35132
1015069012467,53863.2915650577,16.887999,0.17317124189593,198.08596,-16.35145
1015069012467,53863.2922986573,16.948847,0.178317137967645,198.08575,-16.35112
1015069012467,54127.4556872337,17.221846,0.087559180293568,198.0859,-16.35122
1015069012467,54127.4659301043,17.288709,0.0891654905873897,198.08587,-16.35124
1015069012467,54127.4761676504,17.296241,0.0893052177432806,198.08578,-16.35124
1015069012467,54127.4863796178,17.054048,0.0833471045080703,198.08585,-16.35126
1015069012467,54173.3656292246,16.859818,0.0797275312785548,198.08583,-16.35119
1015069012467,54173.3754380439,16.950874,0.0815456108672744,198.08585,-16.35124
1015069012467,54173.3852164238,16.86493,0.0797821354590272,198.08593,-16.35121
1015069012467,54173.3949934142,16.920866,0.0808835094640319,198.08582,-16.35123
