"ID","MJD","mag","magerr","RA","Dec"
1012017008805,53705.2442047224,16.422947,0.0733525599387956,48.03196,-13.62244
1012017008805,53705.2542853239,16.426829,0.0734823664212198,48.03197,-13.62243
1012017008805,53705.2643906828,16.4059,0.0732422453267627,48.03194,-13.62244
1012017008805,53705.2744840048,16.390835,0.0729951331797196,48.03197,-13.6224
1012017008805,53711.2422134955,16.861064,0.0805878312051591,48.03194,-13.62247
1012017008805,53711.2486515511,16.769045,0.0787905442476856,48.03194,-13.62243
1012017008805,53711.2551548844,16.683404,0.0771857689058092,48.03204,-13.62246
1012017008805,53711.2616703706,16.587003,0.0754833031262418,48.03199,-13.62241
1012017008805,53684.3173200348,16.466342,0.074154669789003,48.03197,-13.62246
1012017008805,53684.3231873377,16.458469,0.0739655730457233,48.03199,-13.62243
1012017008805,53684.3290559258,16.411592,0.0732097542600076,48.03201,-13.62241
1012017008805,53684.3349499651,16.406008,0.0731780631924527,48.03198,-13.62247
1012017008805,53654.3980020718,16.519457,0.0763057085091488,48.03199,-13.62246
1012017008805,53654.4033673843,16.484544,0.0756278615265036,48.03195,-13.62243
1012017008805,53654.4086885997,16.423855,0.0746843391629312,48.03191,-13.62247
1012017008805,53654.4140253239,16.452242,0.0751869441595739,48.03198,-13.62245
1012017008805,53667.3527545254,16.665377,0.0772505627606748,48.03198,-13.62244
1012017008805,53667.3655155785,16.852767,0.0808454170648409,48.03193,-13.6224
1012017008805,53667.3778766086,16.910018,0.0820657595572909,48.03194,-13.6225
1012017008805,53667.3903264119,16.819575,0.0802253552545629,48.0319,-13.6224
1012017008805,53674.3018552894,16.438485,0.0734666064841744,48.03188,-13.62242
1012017008805,53674.3066079631,16.530678,0.074940518330161,48.03195,-13.62246
1012017008805,53674.3113634028,16.593021,0.0760125906794784,48.03194,-13.62242
1012017008805,53674.3161066896,16.599736,0.0760604931014109,48.0319,-13.62241
1012017008805,53626.3732966897,16.424558,0.0750927974778538,48.03198,-13.62244
1012017008805,53626.3822852084,16.416241,0.0748339944934328,48.032,-13.62243
1012017008805,53626.3912472338,16.361084,0.0738113176424205,48.03203,-13.62248
1012017008805,53626.4002627316,16.332919,0.0732601087769733,48.03194,-13.62249
1012017008805,54084.2214126852,16.929583,0.0803941635611193,48.0319,-13.62249
1012017008805,54084.2273170254,16.827096,0.0790706422346849,48.03196,-13.62245
1012017008805,54084.2331904629,16.708766,0.0768504495402863,48.03196,-13.62246
1012017008805,54084.2391146063,16.588092,0.0748648761564373,48.03202,-13.62247
1012017008805,54093.1760927201,16.731499,0.0764984899729956,48.03195,-13.62243
1012017008805,54093.1825231365,16.851395,0.0787108143991602,48.03201,-13.62239
1012017008805,54093.1889614118,16.926554,0.0801659220071429,48.03199,-13.62238
1012017008805,54093.1953606946,16.97643,0.0811658090081064,48.03203,-13.62247
1012017008805,54057.3075387152,16.440223,0.0715702780782281,48.03197,-13.62243
1012017008805,54057.3155884259,16.388226,0.0708813967863634,48.03197,-13.62246
1012017008805,54057.3236431019,16.38914,0.0709235055237991,48.03198,-13.62243
