"ID","MJD","mag","magerr","RA","Dec"
1132020114951,53712.1975526735,13.72534,0.0547651015329601,62.39848,33.72033
1132020114951,53712.2046195716,13.726214,0.0538815606769757,62.39835,33.72036
1132020114951,53712.2117422684,13.756418,0.0543228140856853,62.39846,33.7203
1132020114951,53712.218837176,13.745157,0.0538927321054537,62.39847,33.7203
1132020114951,53726.1999436226,13.727255,0.0538224123465085,62.39845,33.72032
1132020114951,53726.2080693748,13.750116,0.0538735432291901,62.39846,33.72032
1132020114951,53726.2163045025,13.747576,0.0538957002463813,62.39846,33.72032
1132020114951,53726.2250674423,13.743992,0.0538025488504877,62.39845,33.72033
1132020114951,53735.2208239697,13.706057,0.0536336130617504,62.39835,33.72036
1132020114951,53735.2278281367,13.735752,0.0537246582481773,62.39846,33.72032
1132020114951,53735.2348968983,13.69848,0.0537019002662768,62.39836,33.72035
1132020114951,53735.2418928472,13.73647,0.0540869813160298,62.39845,33.72034
1132020114951,53682.4295358914,13.731716,0.0560564121057744,62.39842,33.72034
1132020114951,53682.434173611,13.733429,0.0583888432696241,62.39845,33.72035
1132020114951,53682.4388287151,13.750553,0.0605298270340572,62.39848,33.7204
1132020114951,53682.4435127429,13.730257,0.059673628503915,62.39849,33.72039
1132020114951,53695.3642751155,13.720184,0.0537691055187331,62.39846,33.7203
1132020114951,53695.3723870949,13.709339,0.0537497347068485,62.39834,33.72036
1132020114951,53695.3804475693,13.74534,0.0538638306046021,62.39845,33.72032
1132020114951,53695.3884785185,13.724481,0.0538059540965676,62.39845,33.72031
1132020114951,53647.424186528,13.750817,0.0530183302587093,62.39847,33.72033
1132020114951,53647.4343355324,13.73585,0.0530046382758391,62.39834,33.72036
1132020114951,53647.4444597571,13.764709,0.0532081883423238,62.39845,33.7203
1132020114951,53647.4545564351,13.763887,0.0531033728422362,62.39846,33.72032
1132020114951,53672.4423794909,13.738175,0.0538521628737781,62.39844,33.72032
1132020114951,53672.446146111,13.739779,0.0538669483146131,62.39844,33.72032
1132020114951,53672.4499204978,13.713416,0.0537835188910151,62.39832,33.72037
1132020114951,53672.4537013541,13.747933,0.0538931203017415,62.39844,33.7203
1132020114951,53642.4061931484,13.712323,0.0541403296184974,62.39831,33.72036
1132020114951,53642.4156304165,13.753543,0.054252005577187,62.39845,33.7203
1132020114951,53642.4250543867,13.727531,0.0541688176113722,62.39844,33.72033
1132020114951,53642.4344974421,13.716627,0.0541188545907548,62.3983,33.72038
1132020114951,54082.2616526159,13.751351,0.0537101451288657,62.39852,33.72037
1132020114951,54082.2666319097,13.737299,0.0536720299361768,62.39853,33.72034
1132020114951,54082.2716720947,13.736914,0.0536702625888469,62.39852,33.72036
1132020114951,54082.2766810185,13.774331,0.0537742552058817,62.39849,33.72048
1132020114951,53768.2401649999,13.721244,0.0538379369484557,62.39847,33.72032
1132020114951,53768.246634074,13.719186,0.053836517067721,62.39846,33.72032
1132020114951,53768.2531097452,13.7136,0.0538329021219967,62.39846,33.72033
1132020114951,53768.2595704859,13.712437,0.0538408988035017,62.39847,33.72033
1132020114951,53793.1173652201,13.743271,0.0539078120895581,62.39845,33.72031
1132020114951,53742.1907113078,13.725114,0.0536775029027308,62.39835,33.72036
1132020114951,53742.1990601043,13.747834,0.0537517233679428,62.39846,33.7203
1132020114951,53742.2073777546,13.744017,0.0537391069967863,62.39851,33.7203
1132020114951,53742.2156616203,13.718019,0.0536549387643842,62.39831,33.72036
1132020114951,53757.1884543402,13.740753,0.0537530331561789,62.39835,33.72035
1132020114951,53757.1964410762,13.753807,0.0538121121699923,62.39846,33.72029
1132020114951,53757.2044510879,13.754041,0.0538214926850866,62.39847,33.72029
1132020114951,53757.2124210415,13.743237,0.0537940238152353,62.39846,33.72031
1132020114951,53763.1938681714,13.715171,0.0537418978060687,62.39842,33.72032
1132020114951,53763.2004346992,13.716285,0.0537410747449878,62.39845,33.72032
1132020114951,53763.2069521528,13.708673,0.0537314416689013,62.39832,33.72036
1132020114951,53763.2135436805,13.729621,0.053800718047092,62.39844,33.72032
1132020114951,54061.3143115742,13.761887,0.0535278062846526,62.39848,33.72047
1132020114951,54061.3197676274,13.760569,0.0535224504126072,62.39847,33.72047
1132020114951,54061.3252170947,13.761819,0.0535285811806246,62.39848,33.72048
1132020114951,54061.3306892361,13.755688,0.0535164581682355,62.39847,33.72047
1132020114951,54010.4398437385,13.743275,0.0535586003638021,62.3985,33.72044
1132020114951,54010.4453158914,13.746702,0.0535672834678182,62.39848,33.72046
1132020114951,54010.4508584142,13.722516,0.0535794032168778,62.39854,33.72035
1132020114951,54010.4563673609,13.73242,0.0540311356113722,62.39853,33.72036
1132020114951,54031.3769657174,13.714414,0.0534016301738012,62.3985,33.72037
1132020114951,54031.3856419562,13.716258,0.0534130189811211,62.39851,33.72035
1132020114951,54031.3942669211,13.71212,0.0533994332033564,62.39854,33.72036
1132020114951,54031.4027759144,13.724802,0.0534345099066844,62.39852,33.72036
1132020114951,54037.3802963542,13.715412,0.0534277509272566,62.39853,33.72033
1132020114951,54037.3857928123,13.716797,0.0534197516851301,62.39853,33.72036
1132020114951,54037.3912832406,13.749064,0.0535697499535948,62.39847,33.72049
1132020114951,54037.3966407985,13.713626,0.0534155688737599,62.39854,33.72035
1132020114951,54438.2474589585,13.687619,0.0533948254229823,62.39851,33.72032
1132020114951,54438.2541347453,13.6886,0.0533970723372723,62.39854,33.72032
1132020114951,54438.2608656366,13.693225,0.0534052512302443,62.3985,33.72036
1132020114951,54438.2676379629,13.692385,0.0534092147904413,62.39852,33.72036
1132020114951,54450.2604113887,13.736617,0.0535288494886737,62.39852,33.72038
1132020114951,54450.2670555902,13.725948,0.0535070636790199,62.39851,33.72037
1132020114951,54450.2737110187,13.773938,0.0534839867593266,62.39849,33.72048
1132020114951,54450.2803894677,13.730693,0.0535190959448481,62.39852,33.72038
1132020114951,54412.3654228933,13.718553,0.0535933589481296,62.39848,33.72048
