"ID","MJD","mag","magerr","RA","Dec"
1004121055267,53706.1128086806,18.114193,0.121511328231543,338.11096,-3.14424
1004121055267,53706.1206968054,18.058606,0.119109989128969,338.11097,-3.14431
1004121055267,53706.12819706,18.210115,0.126296859074181,338.11087,-3.14425
1004121055267,53706.1357386457,18.303275,0.131357832622843,338.11095,-3.14419
1004121055267,53552.4176790277,18.590605,0.150880193346468,338.11086,-3.1444
1004121055267,53552.4241175349,18.691912,0.157723326780778,338.11084,-3.14427
1004121055267,53552.4305807059,18.593892,0.15110480995037,338.111,-3.14434
1004121055267,53552.4370398265,18.768691,0.162943921087911,338.11091,-3.14412
1004121055267,53553.3797560302,18.628228,0.15519316686605,338.11082,-3.14427
1004121055267,53553.3872832521,18.565145,0.150190891889773,338.11061,-3.14423
1004121055267,53553.3948200927,18.744993,0.162876099177956,338.1108,-3.14428
1004121055267,53553.4023765973,18.501144,0.146066233728841,338.11086,-3.14427
1004121055267,53562.3728744099,18.246843,0.131214337540175,338.11084,-3.1441
1004121055267,53562.381125405,18.233853,0.131132613527852,338.11088,-3.14426
1004121055267,53562.3893649303,18.041036,0.121852374476353,338.11095,-3.14405
1004121055267,53562.397615463,18.193304,0.128985515433677,338.11094,-3.14433
1004121055267,53563.4074316435,18.600096,0.152591736225714,338.11086,-3.1442
1004121055267,53563.4139286112,18.357944,0.137736896099804,338.11102,-3.14424
1004121055267,53563.4204385416,18.305162,0.134884767302329,338.11097,-3.14427
1004121055267,53563.4269205788,18.834062,0.168819392853046,338.11098,-3.14428
1004121055267,53527.4057420371,18.506073,0.143924516624822,338.11102,-3.14442
1004121055267,53527.4146826388,18.328783,0.13280917525533,338.1109,-3.14419
1004121055267,53527.4233733565,18.479648,0.140723990538502,338.11095,-3.1442
1004121055267,53527.4320517941,18.460671,0.13911717684634,338.11108,-3.14421
1004121055267,53675.1733464236,18.16936,0.123047034187822,338.11089,-3.14422
1004121055267,53675.1798057756,18.199785,0.124348344563475,338.11078,-3.1442
1004121055267,53675.1862785532,18.178692,0.123459515227811,338.11094,-3.14421
1004121055267,53675.1927597802,18.337,0.131392087380394,338.11092,-3.1443
1004121055267,53682.1391656599,19.284885,0.292889930844528,338.1105,-3.1442
1004121055267,53687.1743265046,18.863106,0.162951460826704,338.11073,-3.14414
1004121055267,53687.179600602,18.709327,0.152609687396619,338.1111,-3.14404
1004121055267,53687.1848778357,19.21765,0.192504944083927,338.11076,-3.14416
1004121055267,53687.1901672222,18.583702,0.144696202139251,338.11075,-3.14411
1004121055267,53699.1173802544,18.47803,0.141167048217065,338.1107,-3.14427
1004121055267,53699.1258923728,18.546141,0.145624473959354,338.11104,-3.14421
1004121055267,53699.1344210417,18.631726,0.151377103694386,338.11096,-3.1442
1004121055267,53699.1429410186,18.591085,0.148611210364538,338.11096,-3.14421
1004121055267,53644.1859526737,18.189988,0.128166740952059,338.11104,-3.14428
1004121055267,53644.1908668056,18.208705,0.129344610044812,338.11089,-3.14428
1004121055267,53644.1957333679,18.119716,0.124655964630423,338.111,-3.14429
1004121055267,53644.2006400926,18.116279,0.124550311597537,338.11093,-3.14434
1004121055267,53669.2172105438,18.206604,0.125778804453996,338.11097,-3.1443
1004121055267,53669.2252721759,18.180637,0.124817923900758,338.11103,-3.14419
