"ID","MJD","mag","magerr","RA","Dec"
1007072023908,53734.4907200695,17.249936,0.0887800963153345,202.48267,-7.33858
1007072023908,53734.4985748613,17.207786,0.0876366935500284,202.48272,-7.3386
1007072023908,53734.5064959722,17.140252,0.0857969460273159,202.48272,-7.33855
1007072023908,53734.5143674305,17.101258,0.0848329896690997,202.4827,-7.33856
1007072023908,53553.1952153705,17.1608,0.0900477790496491,202.48268,-7.33859
1007072023908,53553.2016896526,17.15397,0.0901824105120556,202.48269,-7.33856
1007072023908,53553.2081521298,17.184317,0.0911901014255617,202.48269,-7.33859
1007072023908,53553.214631273,17.23853,0.0929318731705557,202.48269,-7.33859
1007072023908,53525.1946974886,16.923677,0.0820970554565671,202.48282,-7.33854
1007072023908,53525.20391125,17.156466,0.0875046592706561,202.48278,-7.33861
1007072023908,53525.2130915742,17.008855,0.0840567636916225,202.48265,-7.33857
1007072023908,53525.2222057986,17.143034,0.0874546211053212,202.48273,-7.33854
1007072023908,53498.2145813773,17.095686,0.0848144511102452,202.48276,-7.33853
1007072023908,53498.2210059953,17.076527,0.0845028319976029,202.48268,-7.33854
1007072023908,53498.227413727,17.045508,0.083699614386592,202.48273,-7.33857
1007072023908,53498.233824919,17.082313,0.0845236366584999,202.48273,-7.33861
1007072023908,53832.3217776502,17.13655,0.092624115664727,202.48268,-7.33858
1007072023908,53832.3293948035,17.171072,0.0935097937052769,202.48268,-7.33861
1007072023908,53832.3370882409,17.10559,0.0916773845409023,202.48272,-7.33844
1007072023908,53832.3447316783,17.145791,0.0927780719657323,202.4827,-7.33867
1007072023908,53845.3273923379,17.177388,0.0897637412018352,202.48271,-7.3386
1007072023908,53845.3344219676,17.186595,0.0900515574000676,202.48264,-7.33849
1007072023908,53845.341440382,17.363624,0.0949901930738747,202.48267,-7.33854
1007072023908,53845.3484391086,17.1855,0.0900647867673143,202.48269,-7.33864
1007072023908,54094.5416096991,17.281358,0.096464135175502,202.48264,-7.33854
1007072023908,54094.5463278706,17.238559,0.0950917314172306,202.48279,-7.33851
1007072023908,54094.5510295022,17.23258,0.0948413736519488,202.48265,-7.33858
1007072023908,54094.5556610997,17.33395,0.0977357311451225,202.48272,-7.33861
1007072023908,53776.4740086109,17.137083,0.0864119751650658,202.48267,-7.33859
1007072023908,53776.4810112733,17.084619,0.0851148128714732,202.48282,-7.33863
1007072023908,53776.48802331,17.195166,0.0878186756530703,202.48276,-7.33855
1007072023908,53776.495058611,17.098072,0.0854874163603859,202.48282,-7.33868
1007072023908,53786.4759426504,17.186654,0.0868766230725159,202.48276,-7.33856
1007072023908,53786.4808206712,17.150874,0.0860671813758964,202.48272,-7.33852
1007072023908,53786.4857422104,17.174519,0.0866219140681012,202.4827,-7.33863
1007072023908,53786.4906966202,17.165792,0.0864139845945242,202.48274,-7.33856
1007072023908,53742.5133276968,17.069899,0.0839955496122731,202.48276,-7.33855
1007072023908,53742.518164977,17.010078,0.0825934389147001,202.48272,-7.33856
1007072023908,53742.5229892824,17.05959,0.0836853954775472,202.48271,-7.33858
1007072023908,53742.5278970487,16.999137,0.0823633329547415,202.48273,-7.33856
1007072023908,53753.4749181713,16.855138,0.0809603689466934,202.48279,-7.33867
1007072023908,53903.2627667709,17.171759,0.202734778833082,202.48286,-7.33868
1007072023908,53903.2638043169,17.356204,0.222614446254915,202.48269,-7.33873
1007072023908,53903.2647982407,17.008477,0.188644013800501,202.48279,-7.33856
1007072023908,53903.2657900694,17.18859,0.206599939578155,202.48282,-7.33859
1007072023908,53863.3286979165,17.213607,0.196311445429308,202.48272,-7.33859
1007072023908,53863.3294521295,16.922901,0.171426276709066,202.4827,-7.33886
1007072023908,53863.3303001969,16.982402,0.176323781031694,202.4827,-7.33862
1007072023908,53863.3310577547,17.040985,0.181010215501609,202.48266,-7.33872
1007072023908,53874.2622956135,17.187689,0.0913198031914487,202.48265,-7.33856
1007072023908,53874.2709783334,16.999743,0.0866163119435193,202.48278,-7.33858
1007072023908,53874.2796668401,17.138421,0.0949421135936438,202.48274,-7.33864
1007072023908,53874.2883341783,17.076373,0.0887999405349757,202.48276,-7.33849
1007072023908,54197.3353353934,17.110203,0.0843064234376114,202.48275,-7.33866
1007072023908,54197.3423894444,17.108133,0.0843922184710571,202.48275,-7.3386
1007072023908,54197.3494433798,17.06708,0.0834700867145129,202.48264,-7.33862
1007072023908,54197.3565207059,17.178406,0.0861203292573594,202.48273,-7.33859
1007072023908,54206.2666932521,17.225631,0.0901285564891028,202.48272,-7.33852
1007072023908,54206.2726779282,17.199676,0.0893082291040547,202.48268,-7.33859
1007072023908,54206.278686794,17.105931,0.0869893813619016,202.48271,-7.3386
1007072023908,54206.284711632,17.110827,0.086979997986946,202.4827,-7.33863
1007072023908,54115.4912837502,17.07851,0.0822154287800818,202.48273,-7.33855
1007072023908,54115.5005756482,17.059626,0.0816867079725534,202.48278,-7.33859
1007072023908,54115.5103249769,17.042787,0.0812951905861969,202.48274,-7.33857
1007072023908,54115.5219021645,17.055442,0.0816120148406531,202.4828,-7.33859
1007072023908,54129.4575831946,17.094469,0.0834639121689449,202.48268,-7.33856
1007072023908,54129.4653120488,17.135523,0.0843501329322935,202.48265,-7.33856
1007072023908,54129.4730793401,17.086595,0.0832385427004361,202.48262,-7.33862
1007072023908,54129.4808403705,17.099836,0.0826982517869116,202.48273,-7.33852
1007072023908,54260.2246482177,17.176723,0.0869925112583562,202.48273,-7.33862
1007072023908,54260.232176146,17.17745,0.087045284010205,202.48274,-7.33862
1007072023908,54260.2397085764,17.127629,0.0859331650660616,202.48278,-7.33864
1007072023908,54260.2472524652,17.156044,0.0866463802818488,202.48273,-7.33853
1007072023908,54241.2432266665,16.992358,0.0838506230556982,202.48274,-7.33854
1007072023908,54241.2524446063,17.099987,0.086227185494738,202.48277,-7.33857
1007072023908,54241.2616477199,17.168961,0.0879157046621032,202.4827,-7.33862
1007072023908,54241.2710115048,17.112992,0.08667241963057,202.48269,-7.33861
1007072023908,54580.3064957177,17.203552,0.0866468909268527,202.48268,-7.33858
1007072023908,54580.312944653,17.250027,0.0876873076292004,202.4827,-7.33855
1007072023908,54580.3193948609,17.312239,0.0892769364949489,202.48262,-7.33846
1007072023908,54580.32586022,17.174224,0.0859093234727778,202.48271,-7.33852
1007072023908,54829.5410692942,17.160728,0.0903379600221653,202.48269,-7.33854
1007072023908,54829.5448598725,17.199437,0.0913320110354274,202.48264,-7.33857
1007072023908,54829.5486685068,17.205328,0.0914545755551585,202.48272,-7.33856
1007072023908,54829.5523949655,17.220004,0.0917515900403239,202.4827,-7.33855
1007072023908,54480.4860201734,17.229886,0.0845546792788808,202.48271,-7.3385
1007072023908,54480.4925718983,17.212183,0.0840696386042404,202.48264,-7.33859
1007072023908,54480.4990729168,17.214045,0.0840207733238437,202.4827,-7.33855
1007072023908,54480.5056100464,17.058008,0.0806542615099231,202.4827,-7.33857
1007072023908,54496.4535734952,17.070234,0.0822094118395298,202.48267,-7.33856
1007072023908,54496.458496192,17.08129,0.0824583601287512,202.48269,-7.33855
1007072023908,54496.4634741088,17.028569,0.0812495881917901,202.48271,-7.33858
1007072023908,54496.4684141665,17.032244,0.0812832473012192,202.48273,-7.3385
1007072023908,54648.1612118056,17.26538,0.105290336759996,202.48255,-7.33859
1007072023908,54648.1646475114,17.358751,0.136186029843155,202.48278,-7.33878
1007072023908,54648.1681231481,17.039151,0.117880071352003,202.48266,-7.33849
1007072023908,54648.1715857062,17.069153,0.107522211965502,202.48268,-7.33862
1007072023908,54623.1934834489,17.096327,0.0769637819056507,202.48267,-7.33853
1007072023908,54623.2014507408,17.078252,0.0772543705693988,202.48265,-7.33853
1007072023908,54623.2094355094,17.063293,0.0770181328875046,202.48269,-7.33856
1007072023908,54623.2174297803,17.069633,0.0771261036386389,202.48264,-7.33853
1007072023908,54591.2660545139,17.20787,0.0867420716907252,202.48271,-7.33853
1007072023908,54591.2745849076,17.250367,0.0876443022051303,202.48264,-7.3386
1007072023908,54591.283145058,17.328572,0.0897879024959861,202.48263,-7.33858
1007072023908,54591.2917233794,17.29182,0.088940119644346,202.48273,-7.33858
1007072023908,54937.3103228123,17.045489,0.0846089409814021,202.48269,-7.33856
1007072023908,54937.3152226158,17.046119,0.0848262047238526,202.48267,-7.33854
1007072023908,54937.320042986,17.185861,0.0879666603587756,202.48272,-7.33855
1007072023908,54937.3248581714,17.160342,0.0873817353185197,202.4827,-7.33859
1007072023908,54950.2618802314,17.061207,0.0773776534583697,202.48275,-7.33857
1007072023908,54950.2705847107,17.20661,0.0803205672605421,202.48262,-7.33853
1007072023908,54950.2792900231,17.305352,0.0823678982944824,202.48263,-7.33862
1007072023908,54950.2878338772,17.20532,0.080268486679078,202.48263,-7.33857
1007072023908,55184.5101692132,17.139937,0.0858952309566875,202.48269,-7.33862
1007072023908,55185.5106041436,17.187719,0.0865477295027419,202.48259,-7.33861
1007072023908,55185.5140940161,17.295977,0.0887987713891608,202.48262,-7.33856
