"ID","MJD","mag","magerr","RA","Dec"
1115049013746,53469.1851829398,15.945266,0.0653385215521172,141.76807,14.78531
1115049013746,53469.1933089234,15.896547,0.0648478770574433,141.76812,14.78532
1115049013746,53469.2014638428,15.906107,0.0649720497203795,141.76809,14.7853
1115049013746,53469.2096076505,15.881521,0.0647337907792452,141.76811,14.78533
1115049013746,53728.3250707639,15.933965,0.0696619413787679,141.76801,14.78528
1115049013746,53728.3344411342,15.923815,0.0676413172817926,141.76801,14.78531
1115049013746,53728.3437766666,15.956963,0.066621478294944,141.76803,14.78527
1115049013746,53728.3531036344,15.976834,0.0670591133827047,141.76801,14.78534
1115049013746,53500.1679052431,15.923533,0.065668142810323,141.76813,14.78536
1115049013746,53500.1755827083,15.913508,0.065631560819428,141.76809,14.78529
1115049013746,53500.1832504515,15.917482,0.0656843546747316,141.7681,14.78531
1115049013746,53500.1909331251,15.949257,0.0660613341850851,141.76812,14.7853
1115049013746,53688.4419721761,15.803508,0.0644929551715936,141.76802,14.78528
1115049013746,53688.44845375,15.766918,0.064128088442449,141.76805,14.78526
1115049013746,53688.454893183,15.738612,0.0638309943981856,141.76804,14.7853
1115049013746,53688.4630094445,15.744356,0.0638770222519831,141.76806,14.78533
1115049013746,53703.4532790971,15.971429,0.0663478105010261,141.76808,14.78535
1115049013746,53703.4592156136,16.005543,0.0667711336540724,141.76812,14.78533
1115049013746,53671.4464872568,15.949987,0.0681889294480763,141.768,14.78533
1115049013746,53671.4523778358,15.963695,0.0675982882509441,141.76796,14.78529
1115049013746,53671.4582424769,15.983548,0.0705059644302202,141.76797,14.78531
1115049013746,53671.4641675348,15.98448,0.0701997035312466,141.76798,14.78533
1115049013746,53827.1763410997,15.941931,0.0662569215104233,141.76804,14.78531
1115049013746,53827.1817040974,15.938389,0.0662533221060417,141.76804,14.7853
1115049013746,53827.1870695255,15.946286,0.0663582919362422,141.7681,14.78528
1115049013746,53827.1924214121,15.94254,0.0662605990796614,141.76805,14.78531
1115049013746,53844.1498063542,15.917031,0.0660962154617556,141.76804,14.7853
1115049013746,53844.1573676043,15.922193,0.0661611327950973,141.76809,14.78529
1115049013746,53844.1649351157,15.87504,0.0656516893223732,141.76813,14.78525
1115049013746,53844.1725055091,15.960399,0.0666269603927725,141.76804,14.7853
1115049013746,54081.4794795718,16.063189,0.066274714962692,141.76807,14.78529
1115049013746,54081.4861332639,16.043602,0.0660783429031915,141.7681,14.7853
1115049013746,54081.4927686574,15.981829,0.0654398821021738,141.76807,14.78528
1115049013746,54081.4993167822,15.999818,0.0656339424703481,141.76812,14.78528
1115049013746,54094.2904871414,16.025603,0.0659341949442197,141.76807,14.78531
1115049013746,54094.3019211572,16.023214,0.0657921076668114,141.76807,14.78532
1115049013746,54094.313290243,15.968419,0.065141778923523,141.76803,14.78528
