"ID","MJD","mag","magerr","RA","Dec"
1123115021012,53709.0643477892,14.539068,0.0560546484223896,348.49834,23.4072
1123115021012,53709.0724222683,14.584574,0.0562714671255061,348.49831,23.40721
1123115021012,53709.0805433914,14.56791,0.0561819557331336,348.49833,23.40716
1123115021012,53709.0886039701,14.622757,0.0564451544689983,348.49835,23.4072
1123115021012,53556.3272723956,14.684528,0.0573936276522186,348.49829,23.40722
1123115021012,53556.3359188889,14.638316,0.0571094572665136,348.49828,23.4072
1123115021012,53556.3446278819,14.603915,0.0568505315629511,348.49825,23.40719
1123115021012,53556.3532460183,14.5483,0.0565488504053676,348.49829,23.40723
1123115021012,53678.237349757,14.439278,0.0558545000144929,348.49842,23.4072
1123115021012,53678.2447423725,14.421118,0.055776357318269,348.49841,23.4072
1123115021012,53678.2521117246,14.422721,0.0557905647647062,348.49841,23.40723
1123115021012,53678.259561053,14.436248,0.0558588991625468,348.49843,23.40727
1123115021012,53696.1351085878,14.536098,0.0561427005646593,348.49831,23.40723
1123115021012,53651.2298694099,14.742481,0.0581213678539939,348.4984,23.40719
1123115021012,53651.2368460302,14.713806,0.0578006996932522,348.49838,23.40725
1123115021012,53651.2438093401,14.703393,0.0577299975578524,348.49834,23.40723
1123115021012,53672.1480471529,14.618721,0.0566266026654499,348.49836,23.40723
1123115021012,53672.1544649419,14.636818,0.0567302539463134,348.49841,23.40724
1123115021012,53672.1608678126,14.666129,0.0568485864069278,348.49838,23.40725
1123115021012,53672.1672861804,14.673519,0.0568882871353308,348.49842,23.40722
1123115021012,53616.2496943171,14.604531,0.0570265337522657,348.49834,23.4072
1123115021012,53616.2588776504,14.66491,0.0573019768449539,348.49835,23.40719
1123115021012,53616.2679482405,14.683748,0.0573853344654782,348.49833,23.40717
1123115021012,53616.2770297108,14.679097,0.0573115392496342,348.49834,23.40721
1123115021012,53642.2052079164,14.811302,0.0584176107000728,348.49843,23.40723
1123115021012,53642.215434236,14.805027,0.0584015961893322,348.49842,23.40723
1123115021012,53642.2256877548,14.785631,0.0582553064511243,348.49842,23.40721
1123115021012,53642.2360004284,14.80139,0.0583179777083324,348.49844,23.40724
1123115021012,53902.4279757174,14.733575,0.0810794439087127,348.49838,23.40719
1123115021012,53902.428998345,14.746504,0.0814191028096844,348.4984,23.40724
1123115021012,53902.4300188775,14.736335,0.0811359163747881,348.49835,23.40713
1123115021012,53902.4310364122,14.735832,0.0812177591913275,348.49836,23.40716
1123115021012,53886.4595773034,14.55175,0.0567303629182909,348.49838,23.4072
1123115021012,53886.4633634952,14.545566,0.0567037322139315,348.49838,23.40724
1123115021012,53886.4669586923,14.570985,0.0567932786415932,348.49834,23.40725
1123115021012,53886.4705701042,14.617705,0.0569680210519906,348.49838,23.40722
1123115021012,54054.132425278,14.42849,0.0551309143737499,348.49841,23.40721
