"ID","MJD","mag","magerr","RA","Dec"
1104120029961,53706.1453112271,16.154682,0.0708964131366965,337.23834,4.10322
1104120029961,53706.1529871873,16.143396,0.0707850717631892,337.23842,4.10319
1104120029961,53706.1607409259,16.163685,0.0711322732028782,337.23842,4.10325
1104120029961,53706.1682690857,16.158474,0.0711475717413492,337.2384,4.10323
1104120029961,53729.0836338312,16.133579,0.0699688888316939,337.23842,4.10324
1104120029961,53729.0900586806,16.16651,0.0705081882262592,337.23842,4.10316
1104120029961,53729.0964956945,16.168134,0.0705944192356243,337.23836,4.10318
1104120029961,53729.102925648,16.155101,0.0704564071385538,337.23835,4.10323
1104120029961,53553.3518441087,16.128169,0.0713308812104749,337.23842,4.10324
1104120029961,53553.3584135301,16.108846,0.0709272065606715,337.23843,4.10323
1104120029961,53553.364954595,16.110932,0.0709069384258935,337.2384,4.10324
1104120029961,53553.3714590855,16.146912,0.0712105776420088,337.23845,4.10322
1104120029961,53567.4077976621,16.203574,0.0729639505970917,337.23837,4.1032
1104120029961,53567.4143418521,16.16098,0.0726166426959326,337.23841,4.10323
1104120029961,53567.4211052661,16.090611,0.0721476183484793,337.23841,4.10323
1104120029961,53567.4277329166,16.143443,0.0720902426914818,337.23835,4.1032
1104120029961,53506.4405859142,16.117799,0.0737487521413261,337.23842,4.10321
1104120029961,53506.4444607637,16.07801,0.0730897940597029,337.2384,4.10322
1104120029961,53506.4483271526,16.140995,0.0740243768129546,337.23843,4.1032
1104120029961,53506.4521915858,16.133915,0.0738590060665313,337.23839,4.10321
1104120029961,53677.1153558451,16.557446,0.0770567561695785,337.23841,4.10323
1104120029961,53677.121249896,16.526511,0.0765158547670346,337.23815,4.10316
1104120029961,53677.1271809721,16.653561,0.0789176815761462,337.23839,4.10323
1104120029961,53677.1330720023,16.697629,0.0796911549970064,337.23842,4.10323
1104120029961,53696.1060795947,16.607894,0.0775196405144958,337.23842,4.1032
1104120029961,53696.1141266436,16.48455,0.0753519903962797,337.23837,4.10322
1104120029961,53696.1221435997,16.441208,0.0746573906911376,337.23835,4.10325
1104120029961,53696.1301753586,16.299052,0.0724476866264767,337.23839,4.10317
1104120029961,53648.1902327198,16.151654,0.0722778327248838,337.23843,4.1032
1104120029961,53648.1961099883,16.139847,0.0720531636024998,337.23844,4.1032
1104120029961,53648.2019971991,16.187582,0.0729228647396719,337.23837,4.1032
1104120029961,53648.2079054746,16.112587,0.0716992686255771,337.23839,4.10317
1104120029961,53670.1652602432,16.138061,0.0700853987073029,337.23837,4.10321
1104120029961,53670.1732268403,16.176739,0.0706146532551543,337.23844,4.10325
1104120029961,53670.1812160071,16.172122,0.0705477823879283,337.23843,4.10322
1104120029961,53670.1892362037,16.176309,0.0706243228906115,337.23836,4.10321
1104120029961,53639.2481126734,16.576435,0.0790895630271921,337.23833,4.10326
1104120029961,53639.2554442822,16.483902,0.0774195533595128,337.23843,4.10327
1104120029961,53639.262741412,16.437009,0.0765420720145198,337.23834,4.10325
1104120029961,53639.2700638771,16.317106,0.0746009033391738,337.23837,4.10322
1104120029961,54080.1163860881,16.100308,0.0685143187592283,337.23839,4.10315
1104120029961,54080.1218590508,16.074518,0.068263230556228,337.23837,4.10326
1104120029961,54080.1273215856,16.098154,0.068567575082822,337.23838,4.1032
1104120029961,54080.1327873725,16.13684,0.0691604188565755,337.2384,4.10318
1104120029961,54090.0751467822,16.177515,0.0692640064756655,337.23841,4.10319
1104120029961,54090.0827100924,16.153357,0.0689866571753762,337.23841,4.1032
1104120029961,54090.0902453126,16.178711,0.0693597349326142,337.23839,4.10321
1104120029961,54090.097760729,16.130306,0.0687917672944893,337.23838,4.10318
1104120029961,53917.4005546412,16.125207,0.0746776968020418,337.23843,4.10321
1104120029961,53917.4064233331,16.077843,0.0737620085106308,337.23843,4.10315
1104120029961,53917.4122829977,16.168843,0.0752623479511078,337.23839,4.10321
1104120029961,53917.4181279629,16.153155,0.0750923786141765,337.23841,4.10327
1104120029961,53940.3240063428,16.148355,0.0746126972998696,337.23834,4.10317
1104120029961,53940.328242199,16.149371,0.0737215581313824,337.2384,4.10323
1104120029961,53940.3324889466,16.106242,0.0730224778792321,337.23839,4.10323
1104120029961,53940.3367334837,16.163164,0.074352747245567,337.2384,4.10324
1104120029961,53887.4275431479,16.184935,0.0732462701473706,337.23838,4.10322
1104120029961,53887.4372920138,16.217393,0.073529070237007,337.23843,4.1032
1104120029961,53887.4470431944,16.251032,0.0739192575551302,337.23838,4.10323
1104120029961,53887.4568281714,16.34244,0.0752534261003338,337.23839,4.10324
1104120029961,53904.3942761574,16.046825,0.128867742636412,337.23849,4.1033
1104120029961,53904.3952683447,15.992623,0.125784577032227,337.2384,4.10325
1104120029961,53904.3963326271,16.040487,0.127768008268015,337.23849,4.10317
1104120029961,53904.3973114932,16.098308,0.13076056206045,337.23838,4.10323
1104120029961,53907.388963148,16.645105,0.0812236983790982,337.2384,4.1032
1104120029961,53907.3985596877,16.575954,0.0798153236807462,337.23837,4.10319
1104120029961,53907.4071728471,16.468895,0.0776394651306785,337.23838,4.10324
1104120029961,53907.4157796414,16.493925,0.07797208735099,337.23842,4.10319
1104120029961,54052.1056264583,16.103849,0.0679467474799287,337.2384,4.10321
1104120029961,54052.1120241089,16.119884,0.0681575663982385,337.23842,4.10319
1104120029961,54052.1184387845,16.123475,0.0682550289688291,337.23837,4.10321
1104120029961,54052.1248635184,16.124602,0.068282166530624,337.23836,4.10318
1104120029961,54058.1032682178,16.284222,0.0704427625622866,337.23838,4.10319
