"ID","MJD","mag","magerr","RA","Dec"
1115118069310,53711.1074615396,16.934254,0.0822399058553639,340.58896,16.84401
1115118069310,53711.1144785532,17.028706,0.0843851953968771,340.58902,16.844
1115118069310,53711.1214754284,16.963126,0.0829777075573922,340.58902,16.84403
1115118069310,53711.1284735762,16.958773,0.0829102832568632,340.589,16.84404
1115118069310,53554.3776430325,16.933204,0.084206388385808,340.58899,16.84394
1115118069310,53554.3863913887,16.995937,0.0854741850561011,340.58904,16.84391
1115118069310,53554.3950324422,16.965889,0.0846018128986736,340.58896,16.84391
1115118069310,53554.4036254631,17.002968,0.085419960524219,340.589,16.84393
1115118069310,53559.3779401854,17.008055,0.0852022233453588,340.58897,16.84394
1115118069310,53559.3844090276,16.999604,0.0848842048640814,340.58901,16.84386
1115118069310,53559.3908682522,16.990617,0.0845183229786938,340.58902,16.84394
1115118069310,53559.3973015626,17.056528,0.0860151958592252,340.58906,16.84393
1115118069310,53675.1477356595,17.410385,0.094342417701075,340.58895,16.84394
1115118069310,53675.1543732639,17.373809,0.0932578083892555,340.58903,16.84399
1115118069310,53675.161040382,17.320286,0.091784983514954,340.58893,16.84406
1115118069310,53675.1676727664,17.413352,0.0944179477815778,340.589,16.844
1115118069310,53704.133230845,17.412979,0.0952484282905665,340.58897,16.84401
1115118069310,53704.1402293402,17.374889,0.0948109283024013,340.58893,16.844
1115118069310,53704.1474115276,17.309182,0.093801085983577,340.58906,16.84401
1115118069310,53704.1544719446,17.331242,0.093148512559059,340.58896,16.84399
1115118069310,53650.2069705091,17.096652,0.0901690888341315,340.58907,16.84394
1115118069310,53650.214981331,17.123216,0.0908680554465275,340.5891,16.84402
1115118069310,53650.2230819562,17.10501,0.0901728944024586,340.58908,16.84392
1115118069310,53650.2312477548,17.171844,0.0921153258106662,340.58903,16.84406
1115118069310,53670.1684190743,17.400455,0.0940836095909342,340.58894,16.84405
1115118069310,53670.1764072105,17.416389,0.0945326314163914,340.58897,16.84402
1115118069310,53670.1844130438,17.377479,0.0933898389014946,340.58896,16.84395
1115118069310,53670.19242397,17.355589,0.092737622460203,340.58891,16.84389
1115118069310,53643.2226239122,16.922859,0.0837327077803686,340.58911,16.84394
1115118069310,53643.230197778,16.954018,0.0844864728020663,340.58895,16.84395
1115118069310,53643.2377666785,16.986209,0.0852342631883804,340.58898,16.84398
1115118069310,53643.2453635763,16.948232,0.0843637100384564,340.589,16.8439
1115118069310,54079.1385577201,16.926661,0.16429798520975,340.58839,16.84465
1115118069310,54079.1499927776,17.363651,0.149396261511052,340.58899,16.84418
1115118069310,54079.155702558,17.026119,0.094270386487243,340.58911,16.84397
1115118069310,54095.0681450232,17.273341,0.0882775269157741,340.58913,16.84388
1115118069310,54095.0778384493,17.430048,0.0926255771392357,340.58895,16.84409
1115118069310,54095.0875176275,17.317075,0.0897606464259259,340.58908,16.84393
1115118069310,54095.0972236688,17.270544,0.0885283053905648,340.58896,16.84396
1115118069310,53939.3536646874,16.943188,0.0963123698206812,340.589,16.84393
1115118069310,53905.4187825461,16.981065,0.182419839755244,340.58896,16.84398
1115118069310,53905.419850544,16.900429,0.175026125268985,340.58894,16.84386
1115118069310,53905.4209195719,16.875346,0.173348148587356,340.5889,16.84408
1115118069310,53905.4220154629,16.979826,0.182464131381942,340.58909,16.84393
1115118069310,53886.4091433217,17.233156,0.0935812230074472,340.58903,16.84403
1115118069310,53886.4194042478,17.314251,0.0955136298038917,340.58896,16.84403
1115118069310,53886.4296060302,17.232306,0.092767031262632,340.58901,16.84385
1115118069310,53886.4398333798,17.311969,0.0948068177820521,340.58904,16.84398
1115118069310,54054.1033995254,16.922579,0.079579883321843,340.58902,16.84397
1115118069310,54054.1092660185,16.989929,0.0809754516220547,340.58901,16.84394
1115118069310,54054.115159479,16.937761,0.0799125738261049,340.58905,16.84401
1115118069310,54054.121054919,17.065561,0.082524387818186,340.58897,16.84394
1115118069310,54064.134260023,17.163744,0.0854689894084428,340.58901,16.84394
1115118069310,54064.1397426967,17.32347,0.0892091421503394,340.58905,16.84398
1115118069310,54064.1452587154,17.258291,0.0876676976783738,340.58901,16.84387
1115118069310,54064.1507476387,17.521271,0.0947657618506771,340.58899,16.844
1115118069310,54028.1790893287,16.99076,0.0809196614405787,340.58898,16.84394
1115118069310,54028.1887645833,17.050689,0.0822003877314668,340.58899,16.84399
1115118069310,54028.198426065,17.115685,0.0836128475941671,340.58899,16.84401
1115118069310,54028.2081281599,17.159334,0.0846584851696157,340.58905,16.84401
1115118069310,54034.1086752894,17.446474,0.092341658940827,340.58897,16.84401
1115118069310,54034.1167034721,17.378428,0.0906396975752003,340.58897,16.84397
1115118069310,54034.1261083335,17.410411,0.0912487533322166,340.58902,16.84403
1115118069310,54034.1341614006,17.355309,0.0898836397210004,340.589,16.84396
1115118069310,53989.3967159954,17.427826,0.0930937325569267,340.58886,16.84397
1115118069310,53989.4025975349,17.316075,0.0902256161328807,340.58896,16.84405
1115118069310,53989.4084558101,17.392742,0.0927457058101744,340.58899,16.844
1115118069310,53989.4143099189,17.220046,0.0882814846557165,340.58892,16.8439
1115118069310,53994.2124572336,16.978952,0.0806054916327005,340.58898,16.8439
1115118069310,53994.2199076042,16.961776,0.080178496047607,340.58899,16.84394
1115118069310,53994.2272966318,17.009941,0.0812037927182081,340.58896,16.84397
1115118069310,53994.2347017475,16.961747,0.0801759163158549,340.58904,16.84386
1115118069310,54005.1939906944,17.122761,0.0846178554201215,340.58897,16.84397
1115118069310,54005.2004794446,17.029863,0.0824844271087226,340.58901,16.84393
1115118069310,54005.206977685,16.999407,0.0816921366380564,340.58901,16.84395
1115118069310,54005.2134219906,16.932251,0.0803617297586649,340.58896,16.84393
1115118069310,54450.1079600579,17.141379,0.0851438918835297,340.58902,16.84402
1115118069310,54450.1145746298,17.173533,0.0859604595155721,340.58905,16.84393
1115118069310,54450.12118294,17.238278,0.0864300744076708,340.589,16.84401
1115118069310,54450.1277982062,17.194478,0.0865614226521979,340.58906,16.84396
1115118069310,54117.0754495603,17.125085,0.0856758166224905,340.58912,16.84395
1115118069310,54117.0802713311,17.078959,0.0847612282510831,340.589,16.84393
1115118069310,54117.0851535187,17.16462,0.0869191354959654,340.58903,16.844
1115118069310,54117.0900508682,17.289932,0.0902708476217826,340.58899,16.844
1115118069310,54292.3831043057,14.6886,0.103075594040917,340.58943,16.84188
1115118069310,54292.3863103702,17.669801,0.0961185883665815,340.58849,16.84431
1115118069310,54292.3894977896,16.561351,0.0724609257416493,340.5891,16.84379
1115118069310,54256.3955007754,16.997017,0.0856284955965932,340.58911,16.84387
1115118069310,54256.4024989237,17.120204,0.0868869816384661,340.58898,16.84397
1115118069310,54256.4094726504,17.112363,0.0878005493104095,340.58891,16.84388
1115118069310,54256.4164621183,17.225692,0.0910060060475618,340.58905,16.844
1115118069310,54264.3750450462,17.077831,0.0876845822836668,340.58895,16.84396
1115118069310,54264.3825990162,17.043825,0.0866244609321448,340.58906,16.84394
1115118069310,54264.3901471873,17.040548,0.0862594877856701,340.58891,16.844
1115118069310,54264.397675463,17.114782,0.0879594487840746,340.58899,16.8439
1115118069310,54271.3733350695,17.453105,0.0991733341305263,340.58892,16.84391
1115118069310,54277.3985982984,17.2284,0.0910921224016771,340.58901,16.8439
1115118069310,54277.4042761345,17.282925,0.0924902986788824,340.58901,16.84399
1115118069310,54277.4099252545,17.305312,0.0934081243431234,340.58889,16.84402
1115118069310,54277.4156169794,17.323014,0.106857377131278,340.58894,16.84406
1115118069310,54407.2128989585,17.015653,0.0826290645819065,340.58904,16.84401
1115118069310,54407.2209592015,16.945051,0.0812857057377205,340.58907,16.84391
1115118069310,54407.2290379629,16.933541,0.0810497475901856,340.58899,16.84404
1115118069310,54407.2371150926,16.904462,0.0805386454353307,340.58904,16.84399
1115118069310,54415.1216126042,17.286333,0.0885351977214614,340.5891,16.84396
1115118069310,54415.1288057868,17.461125,0.0933320524817428,340.58897,16.84405
1115118069310,54415.1359715392,17.490484,0.0942169440067239,340.58897,16.844
1115118069310,54415.1431196989,17.324535,0.0895986636598687,340.58897,16.84407
1115118069310,54421.1276346296,17.117415,0.0859141861608343,340.58896,16.84401
1115118069310,54421.1394660068,17.212522,0.0881664935541815,340.58906,16.84397
1115118069310,54421.1513003935,17.154874,0.0868559265842796,340.58895,16.84387
1115118069310,54421.1631277199,17.297489,0.0906260134297413,340.58896,16.844
1115118069310,54381.1866605091,17.344716,0.0894667919360844,340.589,16.8441
1115118069310,54381.1934117707,17.425499,0.0917982178125661,340.58901,16.84407
1115118069310,54381.2000956712,17.363879,0.09010011478936,340.58896,16.8441
1115118069310,54381.2067928817,17.46282,0.0928651644781544,340.58895,16.84398
1115118069310,54387.1884868983,17.236085,0.087331550799457,340.58907,16.84404
1115118069310,54387.1949048149,17.281029,0.088392743797175,340.58893,16.84405
1115118069310,54387.2013223725,17.193534,0.0861974283635474,340.58903,16.84409
1115118069310,54387.2077915627,17.273053,0.0881709892609409,340.58898,16.84408
1115118069310,54393.1183289583,17.26957,0.0910319978336489,340.58897,16.84393
1115118069310,54393.1226108912,17.262178,0.08917086526411,340.58903,16.84399
1115118069310,54393.1269220947,17.209365,0.0877517632006324,340.58895,16.84405
1115118069310,54393.1312138657,17.127649,0.0850549860955543,340.58899,16.84406
1115118069310,54353.3051217478,17.292493,0.0905020580209745,340.58896,16.84399
1115118069310,54353.3147880789,17.363164,0.0926175476537688,340.58904,16.84397
1115118069310,54353.3235226618,17.297097,0.0909050885460433,340.589,16.84409
1115118069310,54353.3323040046,17.328799,0.091964849556416,340.58901,16.84393
1115118069310,54802.151763808,17.139042,0.0869648910354081,340.58903,16.84403
1115118069310,54802.1578538078,17.140296,0.0895870225649994,340.58895,16.84405
1115118069310,54802.1639221641,17.033704,0.0858772682790413,340.589,16.84401
1115118069310,54802.170031609,17.144513,0.0889348197281123,340.58896,16.84399
1115118069310,54476.0717928821,17.261693,0.101618496047886,340.58893,16.844
1115118069310,54476.0755721179,17.145999,0.0979017586318517,340.58902,16.84406
1115118069310,54476.0793956944,17.138116,0.0978392174159023,340.58908,16.8439
1115118069310,54476.0831860417,17.251281,0.101593176550719,340.589,16.84397
1115118069310,54650.4389384375,17.23893,0.0920954699380788,340.58899,16.844
1115118069310,54650.4443117362,17.294979,0.0934929375901614,340.58897,16.84395
1115118069310,54650.4496796066,17.312124,0.0938244652152497,340.58898,16.84396
1115118069310,54650.4550434141,17.283377,0.0928784850639784,340.589,16.84386
1115118069310,54599.4395517246,17.387106,0.0986617494373651,340.58897,16.8441
1115118069310,54777.1435761922,17.400832,0.09160073237841,340.58884,16.84413
1115118069310,54777.1510234373,16.756511,0.0772259697574985,340.58888,16.84376
1115118069310,54777.1584459143,17.455914,0.0932517606498829,340.58895,16.84416
1115118069310,54777.1658813544,17.345411,0.0902447130533672,340.589,16.844
1115118069310,54793.0711158682,17.306284,0.101565589559543,340.58886,16.84413
1115118069310,54793.0765892826,17.143647,0.1059397751448,340.58885,16.84398
1115118069310,54793.0819543633,17.256434,0.105199604725552,340.58888,16.84414
