"ID","MJD","mag","magerr","RA","Dec"
1112042045814,53466.1659104629,16.020067,0.0653969902565912,117.59959,12.61308
1112042045814,53466.1739731249,16.012664,0.0653475818320191,117.59962,12.61312
1112042045814,53466.1821492245,16.042389,0.0657175320947564,117.59957,12.61309
1112042045814,53466.1903393404,15.977394,0.0650795539175743,117.5996,12.61308
1112042045814,53480.1622048379,16.013643,0.0660376070946358,117.59955,12.6131
1112042045814,53480.1706899768,16.027328,0.066270031782576,117.5995,12.61305
1112042045814,53480.1791896992,16.025508,0.0664466329134561,117.59956,12.61314
1112042045814,53480.1895957757,15.967667,0.0660236611234324,117.59937,12.61302
1112042045814,53731.399832685,16.14917,0.0672707216484656,117.59952,12.61304
1112042045814,53731.4055126039,16.070634,0.0664005277547038,117.59954,12.61305
1112042045814,53731.4109852081,15.982613,0.0654777060396963,117.59957,12.61311
1112042045814,53731.416465567,16.047988,0.0661798997122563,117.59948,12.61308
1112042045814,53679.4464198379,16.037277,0.0662103491110037,117.59961,12.61309
1112042045814,53679.4528994444,16.053113,0.0665027797353766,117.59951,12.61308
1112042045814,53679.4593451275,16.047057,0.0663342463194084,117.59957,12.61309
1112042045814,53679.4658148959,16.053524,0.0663385837500822,117.59953,12.61309
1112042045814,53651.4614070836,16.051011,0.0684066140483607,117.5996,12.61312
1112042045814,53651.4657177082,16.057576,0.0685720461631717,117.59953,12.61305
1112042045814,53651.4700425812,16.001926,0.0678140866956146,117.59955,12.6131
1112042045814,53651.4743560995,16.04089,0.0682916004965538,117.5996,12.61309
1112042045814,53843.1241503703,15.997458,0.066378989045463,117.59962,12.61311
1112042045814,53843.129023646,16.019683,0.0666906315207465,117.59958,12.61307
1112042045814,53843.1338877776,16.027161,0.0667733552858027,117.59956,12.61312
1112042045814,53843.1387645253,16.021219,0.0667396127430439,117.5996,12.61308
1112042045814,54081.3980313079,15.985216,0.0649970406367424,117.59957,12.61311
1112042045814,54081.4046232984,15.997442,0.0651426248080141,117.59958,12.61314
1112042045814,54081.4112901851,16.099561,0.0662429939567164,117.59934,12.61299
1112042045814,54081.4179077661,16.084628,0.0660886571872129,117.59932,12.613
1112042045814,54093.3237578124,16.285434,0.0680010523965908,117.59931,12.61302
1112042045814,54093.3302881252,16.330996,0.068561443699343,117.59931,12.61303
1112042045814,54093.3368113656,16.278251,0.0678866169227434,117.59928,12.613
1112042045814,54093.3433520831,16.259723,0.0676727046459824,117.5993,12.61297
