"ID","MJD","mag","magerr","RA","Dec"
1009083027409,53480.3770691087,15.926288,0.0675379780336745,232.79003,-10.39763
1009083027409,53480.3856419907,15.843761,0.0665705626622791,232.79,-10.39767
1009083027409,53480.3942439118,15.743966,0.065481746925787,232.79002,-10.39762
1009083027409,53480.4028439932,15.710961,0.0651841120809018,232.79006,-10.39761
1009083027409,53523.2496793517,15.701938,0.0654385205703543,232.79,-10.39761
1009083027409,53523.2560819793,15.831874,0.0699586874790011,232.78998,-10.39762
1009083027409,53523.2624935303,15.720528,0.0656948778882588,232.79001,-10.39764
1009083027409,53523.2689043749,15.681224,0.072785747898904,232.78999,-10.39759
1009083027409,53844.409245301,15.872382,0.0686105187598671,232.79002,-10.39763
1009083027409,53844.4198211688,15.947781,0.0696390722263593,232.78997,-10.39765
1009083027409,53844.4304273725,15.962273,0.0699747938166824,232.79,-10.39764
1009083027409,53844.4410329862,16.017858,0.0708666767234852,232.78997,-10.39763
1009083027409,53791.4544650577,15.663466,0.065108649193398,232.79,-10.39757
1009083027409,53791.4609796181,15.687738,0.0650039892587218,232.79003,-10.39763
1009083027409,53791.4674542476,15.640994,0.0648595953158093,232.79005,-10.39763
1009083027409,53791.4739298034,15.678712,0.0652084710169737,232.78998,-10.39761
1009083027409,53762.5031260648,15.840553,0.0683899223886274,232.78998,-10.39762
1009083027409,53762.5113412845,15.83966,0.0676341138039884,232.78995,-10.39764
1009083027409,53762.5195095139,15.76053,0.0670704997538563,232.78997,-10.39761
1009083027409,53762.5374664236,15.696782,0.0656265908875207,232.79002,-10.3976
1009083027409,53890.3458514353,15.758657,0.0695781124051419,232.78993,-10.39773
1009083027409,53890.3524522223,15.709996,0.0689818434967592,232.78999,-10.3977
1009083027409,53890.3588672453,15.703176,0.0691732829845539,232.79006,-10.39763
1009083027409,53890.3653048263,15.712956,0.069207834745011,232.78999,-10.39766
1009083027409,53903.3106523728,15.617621,0.111315929908616,232.78997,-10.39767
1009083027409,53903.3116418868,15.591771,0.110214137156165,232.79001,-10.39767
1009083027409,53903.312653507,15.53949,0.108181397397679,232.78988,-10.39769
1009083027409,53903.3136423378,15.507775,0.106754610388782,232.79,-10.39763
1009083027409,53906.2299344558,15.610357,0.0661444517856407,232.79004,-10.39763
1009083027409,53906.2363709952,15.665462,0.0667560131661359,232.78999,-10.39763
1009083027409,53906.2428161111,15.66589,0.0667090421789771,232.79004,-10.39763
1009083027409,53906.2492615739,15.678569,0.0668420585497212,232.79001,-10.39767
1009083027409,53803.4491910762,15.90606,0.0677011464373424,232.79003,-10.3977
1009083027409,53803.4578123381,15.854673,0.0688025681839932,232.78999,-10.39768
1009083027409,53803.4664905556,15.876821,0.0677255828722273,232.78999,-10.39764
1009083027409,53803.4752464234,15.871915,0.0676779940005148,232.79001,-10.39768
1009083027409,53861.3868071413,15.866014,0.117488206661188,232.79,-10.39761
1009083027409,53861.3877832293,15.932074,0.12058156630107,232.79005,-10.39759
1009083027409,53861.3886956595,15.838188,0.116428474249236,232.79012,-10.39757
1009083027409,53861.3895594794,15.896395,0.119029100535927,232.78992,-10.3976
1009083027409,53875.3362764469,15.692679,0.06658329835756,232.79002,-10.39761
1009083027409,53875.3421356483,15.679179,0.0664836197820573,232.78999,-10.3976
1009083027409,53875.3479854744,15.699715,0.0667057802083111,232.78999,-10.39762
1009083027409,53875.3538305555,15.646042,0.0660893299549502,232.79,-10.39762
1009083027409,53881.3421525694,15.951848,0.0670763275896754,232.79,-10.39764
1009083027409,53881.3522403356,15.918311,0.0667480542008748,232.78998,-10.39761
1009083027409,53881.3623262615,15.671376,0.0655300770680249,232.79,-10.39766
1009083027409,53881.3724355557,15.747386,0.0647397911863095,232.79001,-10.39759
1009083027409,54206.3798472569,15.920962,0.0683814869727726,232.79001,-10.39766
1009083027409,54206.3863921412,15.939307,0.068642351793616,232.78999,-10.39762
1009083027409,54206.3929555556,15.921315,0.0687763917257338,232.79003,-10.39763
1009083027409,54206.3995764814,15.896922,0.068096388176679,232.79002,-10.39766
1009083027409,54156.4445281136,15.892754,0.0668018002743846,232.79003,-10.39763
1009083027409,54156.4542898266,15.846114,0.0661937029435275,232.79002,-10.39762
1009083027409,54156.4642413659,15.78152,0.0654838024013335,232.79001,-10.39762
1009083027409,54156.4741459144,15.711165,0.0647447542704227,232.79002,-10.39762
1009083027409,54116.5398133217,15.719982,0.0700622438548908,232.78997,-10.39761
1009083027409,54116.5444363544,15.685279,0.0695933995308015,232.79008,-10.39769
1009083027409,54116.5491742014,15.715754,0.0698885875061883,232.79003,-10.39769
1009083027409,54116.5527661691,15.707985,0.0697543982653838,232.79007,-10.39764
1009083027409,54127.5375635299,16.032162,0.0708679029199055,232.79,-10.39765
1009083027409,54127.5494243056,15.940749,0.0695717700140036,232.79005,-10.39765
1009083027409,54127.5538989469,15.915381,0.0692204350169989,232.79002,-10.39757
1009083027409,54128.5109320716,16.023249,0.0684529031481446,232.79001,-10.39763
1009083027409,54128.5175821642,16.003352,0.0684638762413482,232.78996,-10.39761
1009083027409,54128.5242393287,15.975483,0.0693951834380722,232.78999,-10.39763
1009083027409,54128.5309082987,15.904229,0.068336518392159,232.79,-10.39764
1009083027409,54259.3319634376,15.725743,0.0660402065122862,232.79003,-10.39761
1009083027409,54259.3387618056,15.638752,0.0651820156961305,232.79008,-10.39766
1009083027409,54259.3455666551,15.669273,0.0655213209329052,232.79002,-10.39763
1009083027409,54260.2577826274,15.885964,0.0673661851253652,232.79001,-10.39765
1009083027409,54260.2674907409,15.924697,0.0678716564054006,232.79005,-10.39765
1009083027409,54260.277209051,15.867388,0.0671852366003111,232.79007,-10.39761
1009083027409,54260.2869331483,15.835055,0.066852033037194,232.79003,-10.39765
1009083027409,54174.4828064237,15.665443,0.0641139193303588,232.79003,-10.39764
1009083027409,54174.4904017132,15.715194,0.0646331778046519,232.79004,-10.39764
1009083027409,54174.4979903936,15.729057,0.0647866336075739,232.79006,-10.3976
1009083027409,54174.5055217939,15.737584,0.0648876693889858,232.79007,-10.39765
1009083027409,54227.3595983912,15.659022,0.0649065569604814,232.79003,-10.39766
1009083027409,54227.3682921063,15.669956,0.0650581690059172,232.79,-10.39763
1009083027409,54227.3769896529,15.687623,0.0653288037187915,232.79001,-10.39769
1009083027409,54227.3857293171,15.6857,0.0654060607467188,232.79002,-10.39757
1009083027409,54235.3532390972,15.634958,0.0651477723970412,232.79005,-10.39763
1009083027409,54235.3599757752,15.646977,0.0750560344911268,232.79002,-10.39773
1009083027409,54235.3664024882,15.618515,0.0653297416417389,232.79003,-10.39763
1009083027409,54235.3728154167,15.652643,0.0655736138235296,232.79,-10.3976
1009083027409,54237.3177289353,15.641473,0.0658707578279937,232.78999,-10.39761
1009083027409,54237.3241726621,15.624688,0.0657911039093726,232.79,-10.39767
1009083027409,54237.3305780673,15.641436,0.0659712414466476,232.79004,-10.39765
