"ID","MJD","mag","magerr","RA","Dec"
1107045085513,53466.1611133451,14.862076,0.0569237543179068,125.58052,8.43871
1107045085513,53466.1691697687,14.857132,0.0569158727210758,125.58049,8.4387
1107045085513,53466.1772700464,14.819783,0.0567199402129934,125.58053,8.43873
1107045085513,53466.1854315624,14.823119,0.0567634989728099,125.5805,8.43868
1107045085513,53710.4050604049,14.88709,0.0572190847180128,125.58049,8.43866
1107045085513,53710.4125934257,14.874127,0.0571482114579634,125.5805,8.4387
1107045085513,53710.4201821066,14.87318,0.0571036241138936,125.5805,8.43868
1107045085513,53710.4277630439,14.867966,0.0570947408813897,125.58049,8.43867
1107045085513,53726.3746317132,14.800679,0.056884432403169,125.58052,8.4387
1107045085513,53726.3840723378,14.801754,0.0568726219290309,125.58048,8.43868
1107045085513,53726.3935789466,14.8158,0.0569477355371573,125.5805,8.43869
1107045085513,53726.4030962037,14.808898,0.0569230836483627,125.58049,8.43869
1107045085513,53732.3522019214,14.776075,0.0570824923152331,125.58052,8.43869
1107045085513,53732.3602895951,14.801904,0.0573434947385736,125.58049,8.43872
1107045085513,53732.3683850118,14.792323,0.0579312206514944,125.58048,8.4387
1107045085513,53732.3764995369,14.808553,0.0575928806195836,125.5805,8.43868
1107045085513,53680.4851540164,14.798389,0.0569486567511478,125.58048,8.43867
1107045085513,53680.4899367709,14.813183,0.0570227040782019,125.58051,8.43866
1107045085513,53680.4947314584,14.81101,0.056999627755126,125.5805,8.43868
1107045085513,53680.4995246297,14.801497,0.056943996420882,125.58052,8.43867
1107045085513,53688.4722129167,14.840129,0.0571780231125972,125.58048,8.43867
1107045085513,53688.4797358564,14.849971,0.0572271743877929,125.58048,8.43867
1107045085513,53688.4872572916,14.83783,0.057167421317759,125.5805,8.43872
1107045085513,53688.4947939003,14.833478,0.0571353586837288,125.58048,8.43869
1107045085513,53703.3890365511,14.815843,0.0571706236724682,125.58049,8.43869
1107045085513,53703.3955329396,14.793679,0.0570616747114514,125.5805,8.43867
1107045085513,53703.4020098844,14.808395,0.0576596534479274,125.5805,8.4387
1107045085513,53703.4085426158,14.78738,0.067810496061909,125.58048,8.43867
1107045085513,53651.4635522105,14.824928,0.0582106486534051,125.58049,8.43868
1107045085513,53651.4678786923,14.830035,0.0582110986816798,125.58047,8.43868
1107045085513,53651.4764845599,14.839746,0.0582616881860447,125.58048,8.43864
1107045085513,53673.4611102431,14.967851,0.0579860985143459,125.58049,8.43869
1107045085513,53673.4676489933,15.013554,0.0582349166987848,125.5805,8.43867
1107045085513,53673.4742145948,15.07493,0.0585815841875616,125.58049,8.43869
1107045085513,53673.480831713,15.084943,0.0586553866158361,125.58048,8.43865
1107045085513,53828.1610109028,14.808523,0.0574792253896599,125.5805,8.43869
1107045085513,53828.1656701621,14.790704,0.0578458658680479,125.58046,8.43868
1107045085513,53828.1699812501,14.832985,0.0575334875077106,125.58048,8.43868
1107045085513,53828.1732097687,14.787061,0.0582004594932962,125.58047,8.4387
1107045085513,53845.1303852084,14.798094,0.0574418388866385,125.58051,8.4387
1107045085513,53845.1368519678,14.814236,0.0575777701987069,125.58049,8.43871
1107045085513,53845.1433073725,14.818999,0.0576407002554869,125.5805,8.43868
1107045085513,53845.1496894099,14.802396,0.0575680069872567,125.58048,8.43869
1107045085513,54082.4309660071,15.112815,0.0583478779858767,125.5805,8.43867
1107045085513,54082.437470845,15.094881,0.0582291993116189,125.58049,8.43869
1107045085513,54082.4440028821,15.045673,0.057943059411954,125.58051,8.43865
1107045085513,54082.4505234608,14.993642,0.0576500641600846,125.58052,8.43868
1107045085513,54090.3684410881,14.851934,0.0566858334099331,125.5805,8.43866
1107045085513,53773.2517976621,14.88163,0.0592359841625099,125.58049,8.43867
1107045085513,53773.2582821297,14.837237,0.0577644588369939,125.5805,8.43868
1107045085513,53773.2647536341,14.829326,0.0572745670281736,125.58048,8.43869
1107045085513,53773.271273287,14.827886,0.0571818730508424,125.58049,8.43864
1107045085513,53789.2013201388,14.820586,0.0587029638615231,125.58046,8.43867
1107045085513,53789.2088686689,14.810051,0.0599238570139955,125.58045,8.4387
1107045085513,53789.2164118635,14.853251,0.0583605482769566,125.58052,8.43869
1107045085513,53789.223937361,14.865704,0.0591876461791274,125.5805,8.43867
1107045085513,53743.3610848957,14.839399,0.0572751710832456,125.58051,8.43872
1107045085513,53743.3663787963,14.840716,0.057265530040989,125.5805,8.43868
1107045085513,53743.3716783682,14.844135,0.057273050583552,125.58048,8.43869
1107045085513,53743.3769698264,14.864097,0.0573747309466423,125.58049,8.43869
1107045085513,53753.3718359605,14.816453,0.0569655476174683,125.5805,8.43869
