"ID","MJD","mag","magerr","RA","Dec"
1140035026872,53480.2329986342,12.690803,0.0512278480726366,126.34463,40.58203
1140035026872,53480.2416430442,12.707757,0.0512476402138842,126.34464,40.58204
1140035026872,53480.2502721758,12.6752728,0.0512281488107586,126.34463,40.58205
1140035026872,53480.2589192479,12.632948,0.0511990921371039,126.34466,40.58204
1140035026872,53706.3909390625,12.4753948,0.0510313038335172,126.34455,40.582
1140035026872,53706.4012021874,12.4580768,0.0511316203249509,126.34456,40.58205
1140035026872,53706.4121442824,12.5444204,0.0510329689715133,126.34456,40.582
1140035026872,53706.4233745951,12.5320332,0.0510173766821976,126.34457,40.58202
1140035026872,53712.3267784258,12.4983002,0.0510220104761878,126.34455,40.58202
1140035026872,53712.3338008798,12.4788234,0.0510315961780829,126.34455,40.58201
1140035026872,53712.3408433567,12.4276632,0.0509852996516973,126.34458,40.58202
1140035026872,53712.3478792361,12.4971116,0.0510288744190269,126.34456,40.58202
1140035026872,53725.441559155,12.8331914,0.0513208989014936,126.34462,40.582
1140035026872,53725.4498051619,12.922804,0.0514219282235187,126.34454,40.58201
1140035026872,53725.4580416898,12.9865082,0.0514932638362384,126.34461,40.58201
1140035026872,53725.4663131596,12.9305488,0.0514307935855978,126.34462,40.58199
1140035026872,53734.2980155787,12.4612884,0.0509389581364999,126.34455,40.58203
1140035026872,53734.3050881596,12.4809346,0.0509590550300848,126.34454,40.58203
1140035026872,53734.3121409374,12.492318,0.0509654066774693,126.34456,40.58201
1140035026872,53734.3191837617,12.471087,0.0509469293642921,126.34453,40.58201
1140035026872,53678.3961630901,12.8696474,0.0514467267597985,126.34457,40.58203
1140035026872,53678.4027907406,12.9027364,0.0514793276201287,126.34456,40.58205
1140035026872,53678.4094058797,12.9652072,0.0515468774158742,126.34457,40.58204
1140035026872,53678.4160114238,12.9523342,0.0515296177129879,126.34458,40.58205
1140035026872,53854.1854949882,12.285573,0.0509903264616399,126.34459,40.58204
1140035026872,53854.1925560995,12.294533,0.0510098973535904,126.34457,40.58206
1140035026872,53854.1996187153,12.2895252,0.0510125539640286,126.3446,40.58205
1140035026872,53854.2066830788,12.2507256,0.0509784011451969,126.34461,40.58206
1140035026872,54089.317231528,12.532694,0.0509237237150685,126.34456,40.58205
1140035026872,54089.3244527201,12.4503264,0.0510373691691998,126.34452,40.58202
1140035026872,54089.3315817709,12.4269072,0.050973161769709,126.34458,40.58202
1140035026872,54089.3387506483,12.3774522,0.0508330431365734,126.34454,40.58201
1140035026872,53770.1946818749,12.4507786,0.0510930285843109,126.34455,40.58204
1140035026872,53770.201865104,12.4920408,0.0510390289587776,126.34456,40.58203
1140035026872,53770.2091144212,12.5271654,0.0510376896060433,126.34457,40.58201
1140035026872,53770.2163589932,12.5408812,0.0511589499852713,126.34456,40.58202
1140035026872,53788.1266037845,12.318242,0.0513410911436916,126.34456,40.58203
1140035026872,53788.1331538772,12.3894852,0.0512187382540203,126.34452,40.58205
