"ID","MJD","mag","magerr","RA","Dec"
1107092100607,53466.4425337035,16.5499165,0.075337426823388,259.9988,7.72673
1107092100607,53466.4506218401,16.5483665,0.0754495160289319,259.99881,7.72676
1107092100607,53466.4587738658,16.5462675,0.0752957707104376,259.99876,7.72679
1107092100607,53466.4668609607,16.5765115,0.0758227981887999,259.99884,7.72673
1107092100607,53554.311201192,16.7422215,0.082114221975381,259.99882,7.72678
1107092100607,53554.3177211923,16.7100495,0.081577157639597,259.99882,7.72676
1107092100607,53554.3242740627,16.6179665,0.0798300682274573,259.99876,7.72679
1107092100607,53554.330701007,16.6857725,0.0811943729832146,259.99882,7.72682
1107092100607,53560.3231304744,16.6421885,0.0792306035435421,259.99885,7.72676
1107092100607,53560.3296018518,17.1401995,0.0907344783648208,259.99923,7.72683
1107092100607,53560.3360136342,16.6557345,0.0796697520043874,259.99884,7.72685
1107092100607,53560.3424829398,16.7946245,0.0826686681774154,259.99885,7.72681
1107092100607,53528.3714126274,16.6484655,0.078428366201357,259.99886,7.72678
1107092100607,53528.3815455441,16.5536185,0.0767462421908244,259.99878,7.72681
1107092100607,53528.3916028705,16.5758965,0.0773085771905688,259.99883,7.72683
1107092100607,53528.4016442243,16.5994755,0.0777004979318863,259.99876,7.72678
1107092100607,53537.3216578127,16.5715975,0.078441267593094,259.99876,7.7268
1107092100607,53537.3296832061,16.5510435,0.0781345640386379,259.99881,7.72679
1107092100607,53537.3377100001,16.5794845,0.0787162663449096,259.99879,7.72681
1107092100607,53537.3457129398,16.5291285,0.0777197670180416,259.99879,7.7268
1107092100607,53550.2996255555,16.7780545,0.0815431057855582,259.99881,7.72675
1107092100607,53550.3077065162,16.7893445,0.0818732555803413,259.9988,7.72687
1107092100607,53550.3157799421,16.7521385,0.0813173459817439,259.99881,7.72677
1107092100607,53550.3238279168,16.8135545,0.0827603475736199,259.99878,7.72684
1107092100607,53496.4605950811,16.6691085,0.0788501746328613,259.9989,7.72678
1107092100607,53496.4669948146,16.7002645,0.0798168913695998,259.99888,7.72677
1107092100607,53496.473398264,16.7298165,0.0822154287800818,259.99887,7.72679
1107092100607,53496.4798618984,16.7608575,0.0813532968931973,259.99885,7.72682
1107092100607,53520.3940165164,16.6582285,0.0804622453019981,259.99881,7.7268
1107092100607,53520.4005037616,16.6223755,0.079158990077345,259.99885,7.72674
1107092100607,53520.4069529167,16.6826525,0.0808954358645209,259.99881,7.72674
1107092100607,53520.4133864585,16.7489455,0.0820174692192257,259.9988,7.72676
1107092100607,53668.0769607872,16.6806355,0.0807196873158382,259.9988,7.72684
