"ID","MJD","mag","magerr","RA","Dec"
1121085028717,53469.4220232987,16.612692,0.0754720284019485,250.19418,20.64227
1121085028717,53469.4316950808,16.611183,0.0754642307928231,250.19423,20.64227
1121085028717,53469.441419641,16.686244,0.0767671530200609,250.19417,20.64234
1121085028717,53469.4511064584,16.685351,0.076634553531401,250.19415,20.64233
1121085028717,53481.3706722222,16.625431,0.0752938532351618,250.19419,20.6422
1121085028717,53481.3787714583,16.7377,0.0772262232814618,250.19417,20.64236
1121085028717,53481.3869325114,16.750907,0.0774277973830378,250.1941,20.64228
1121085028717,53481.3950339584,16.740428,0.07720521922699,250.1941,20.64224
1121085028717,53558.2810674654,16.74112,0.0789407531974545,250.19415,20.64224
1121085028717,53558.2881190856,16.754542,0.0792927037985896,250.19411,20.64227
1121085028717,53558.2950576274,16.696553,0.0781069678905682,250.19416,20.64226
1121085028717,53558.3019749885,16.80044,0.080148532010425,250.19413,20.64226
1121085028717,53567.230692442,16.731683,0.0804378662577856,250.19411,20.64237
1121085028717,53567.2371756365,16.680097,0.0805592269067668,250.19411,20.6423
1121085028717,53567.2436657753,16.759362,0.0839818884458362,250.19414,20.64231
1121085028717,53567.2501604282,16.72761,0.0820579486327351,250.19413,20.64232
1121085028717,53525.3629181134,16.468988,0.0738407956133578,250.19423,20.6423
1121085028717,53525.3710788195,16.521032,0.0753051568752656,250.19428,20.64235
1121085028717,53525.3792098956,16.57217,0.0754371961293231,250.19422,20.64233
1121085028717,53525.387356713,16.62728,0.0763957974982653,250.19423,20.64234
1121085028717,53497.3585529281,16.768637,0.0777565453037306,250.19407,20.64225
1121085028717,53497.3666343405,16.767688,0.0778734576888459,250.19413,20.64229
1121085028717,53497.3746865974,16.713421,0.0768276726459206,250.1942,20.64226
1121085028717,53497.3827636228,16.778049,0.0805214072349968,250.1941,20.64227
1121085028717,53506.3859454632,16.666604,0.0799994338971155,250.19414,20.64231
1121085028717,53506.3926808681,16.708451,0.0808284475183028,250.1942,20.64234
1121085028717,53506.3995273957,16.650079,0.0797082416261356,250.19418,20.64238
1121085028717,53506.4062659257,16.597981,0.0787346493731287,250.1942,20.64224
1121085028717,53644.0959522571,16.682827,0.079255765773982,250.19408,20.64233
1121085028717,53644.1007814235,16.746645,0.0805330069111332,250.19418,20.64227
1121085028717,53644.1056772685,16.768662,0.0810363007141983,250.19408,20.64225
1121085028717,53644.1105206828,16.741794,0.0805131281011338,250.19414,20.64225
1121085028717,53653.1102635418,16.789045,0.0826151130854128,250.19402,20.64226
1121085028717,53653.1150922454,16.78523,0.0829518892162803,250.1941,20.64223
1121085028717,53653.1199465394,16.765348,0.0826710017772639,250.19416,20.64224
1121085028717,53653.124851875,16.808451,0.0836561649678708,250.19413,20.64225
1121085028717,53671.0733828242,16.731987,0.0793357844902786,250.19405,20.64219
1121085028717,53671.0787637616,16.832724,0.0813886367497976,250.19405,20.64226
1121085028717,53671.0841075461,16.780095,0.0804602665610839,250.19416,20.64233
1121085028717,53671.0894316551,16.732685,0.0798065488158403,250.19411,20.64227
1121085028717,53843.4611552083,16.478958,0.0745855336395637,250.1942,20.64237
1121085028717,53843.4661177201,16.38907,0.0731518474285209,250.19433,20.6424
1121085028717,53843.4710685532,16.382695,0.0731180937899901,250.19428,20.64239
1121085028717,53843.4759619674,16.441489,0.0740482191863035,250.1942,20.64235
1121085028717,53850.3789238655,16.54979,0.090084966039214,250.19395,20.64233
1121085028717,53850.3871767013,16.620558,0.0776082822514937,250.19413,20.64242
1121085028717,53850.3952493286,16.539488,0.0762128619511512,250.19414,20.64228
1121085028717,53850.4033123497,16.477179,0.0741757466970666,250.19422,20.64236
1121085028717,53925.3471548263,16.574522,0.15174488437084,250.19417,20.64253
1121085028717,53925.3486128821,16.606318,0.154101473130924,250.19387,20.64239
1121085028717,53925.3501156251,16.329727,0.136904973616805,250.19419,20.64231
1121085028717,53925.3516555209,16.542509,0.149507262105587,250.19413,20.64243
1121085028717,53900.3041880554,16.41236,0.145102757315302,250.19418,20.64243
1121085028717,53900.3052817359,16.342669,0.140493337709029,250.19421,20.6423
1121085028717,53900.3063868866,16.525354,0.152657582158932,250.19412,20.6424
1121085028717,53900.3074401854,16.435237,0.146461338495904,250.19418,20.64235
1121085028717,53819.4912381829,16.582221,0.0764657344681139,250.1941,20.64227
1121085028717,53819.4979830785,16.526592,0.0755237253261264,250.19423,20.64228
1121085028717,53819.5048118867,16.587881,0.0804411580828997,250.19425,20.64244
1121085028717,53819.5117566781,16.583458,0.0853687461227742,250.19405,20.64231
1121085028717,53859.4189868285,16.403634,0.0735743626744255,250.19426,20.64234
1121085028717,53859.4270556364,16.421686,0.0739261825120044,250.19423,20.64232
1121085028717,53859.435119919,16.359085,0.0729561284159602,250.19429,20.64237
1121085028717,53859.4433058566,16.36101,0.0730406365085512,250.19432,20.64236
1121085028717,53866.3906045835,16.385368,0.135931318276622,250.19408,20.64236
1121085028717,53866.3913543866,16.352183,0.133894136407787,250.19416,20.64231
1121085028717,53866.3921877546,16.493131,0.142115105443559,250.19441,20.64228
1121085028717,53866.393011412,16.466872,0.14039618130047,250.19424,20.64245
1121085028717,53879.4039251735,16.545882,0.0753859076658131,250.19423,20.64229
1121085028717,53879.4134632638,16.442515,0.0737898665289906,250.19435,20.64232
1121085028717,53879.4229556364,16.470053,0.0742483084384116,250.19424,20.64236
1121085028717,53879.4324225346,16.429889,0.0737041405210226,250.1943,20.64236
1121085028717,53885.402994676,16.749097,0.0798360331035975,250.19419,20.64231
1121085028717,53885.4101978126,16.728274,0.079433340992919,250.19414,20.6423
1121085028717,53885.4173904168,16.74528,0.0798489152164842,250.19407,20.64229
1121085028717,53885.424611493,16.787288,0.0807769941521645,250.19407,20.64227
1121085028717,53998.1286461921,16.526433,0.0731186118697091,250.19427,20.64234
1121085028717,53998.1335522221,16.542216,0.0734655336358485,250.19426,20.64236
1121085028717,53998.1384004862,16.551975,0.0736338576185187,250.19421,20.64233
1121085028717,53998.1432574419,16.588201,0.0742475369989434,250.19421,20.64231
1121085028717,54008.107640729,16.687104,0.0846558024055138,250.19414,20.6423
1121085028717,54008.1148795254,16.705514,0.0851042092117929,250.19415,20.64236
1121085028717,54008.1221135647,16.771285,0.0868450714296097,250.19412,20.6423
1121085028717,54008.1293566322,16.649977,0.0840842436614973,250.19411,20.64232
1121085028717,54201.4345246414,16.500658,0.0737360657185752,250.19421,20.64233
1121085028717,54201.4443170256,16.551592,0.0745624180715556,250.19418,20.64234
1121085028717,54201.4540800117,16.552461,0.0745331989650052,250.19425,20.64237
1121085028717,54201.463910602,16.605702,0.0754460552547834,250.19422,20.64234
1121085028717,54213.4611795833,16.717339,0.0779993747514654,250.19413,20.64223
1121085028717,54213.4700537501,16.713999,0.0779634544108286,250.19413,20.64227
1121085028717,54213.4789610184,16.668726,0.0772348377860726,250.19417,20.64229
1121085028717,54213.4878244214,16.695786,0.0776936421184493,250.19416,20.64233
1121085028717,54290.2334561921,16.621011,0.0805711933205613,250.19419,20.6423
1121085028717,54290.2382858219,16.691563,0.0796162469396699,250.19422,20.64238
1121085028717,54290.2430940508,16.656531,0.0826542897910089,250.19413,20.6423
1121085028717,54290.2479085303,16.495152,0.173920271873636,250.19479,20.64247
1121085028717,54258.4211863196,16.726967,0.0775931128765426,250.1942,20.6423
1121085028717,54258.4272124306,16.74928,0.078133470135188,250.1942,20.64224
1121085028717,54258.433227778,16.751135,0.0781863787271889,250.1942,20.64233
1121085028717,54258.4392735646,16.76675,0.0785619661780608,250.1942,20.64229
1121085028717,54267.2731722687,16.480224,0.0752806441785463,250.19426,20.64237
1121085028717,54267.2808354977,16.466423,0.0876046667738513,250.1942,20.64237
