"ID","MJD","mag","magerr","RA","Dec"
1138069063483,53562.2214608681,17.444889,0.0925033440814823,238.92235,39.2659
1138069063483,53562.2279979978,17.372643,0.0914443288833181,238.92239,39.26589
1138069063483,53562.2345208912,17.438699,0.0932880754060469,238.92244,39.26584
1138069063483,53562.241052581,17.376029,0.0915408863756895,238.92245,39.26585
1138069063483,53526.3055851273,17.366503,0.0912015476328301,238.92244,39.26583
1138069063483,53526.31623103,17.292677,0.0892451051860542,238.92243,39.2659
1138069063483,53526.3265807405,17.310507,0.0897978214879482,238.92239,39.26582
1138069063483,53526.3368452545,17.306949,0.0896976392624232,238.9225,39.26589
1138069063483,53534.2770380094,17.356518,0.0906592644380435,238.92234,39.26589
1138069063483,53534.2868041205,17.444343,0.0930040449979783,238.92238,39.26585
1138069063483,53534.2965699998,17.354545,0.0905584089067531,238.9224,39.26582
1138069063483,53534.3063796298,17.30867,0.0894619290019472,238.92242,39.26584
1138069063483,53549.2252931944,17.320112,0.0928718235453951,238.92249,39.26584
1138069063483,53549.2331314352,17.362544,0.0949024142524135,238.92241,39.26585
1138069063483,53549.2409705902,17.41667,0.0961653082168218,238.92232,39.26576
1138069063483,53549.248803854,17.43121,0.0954369955912934,238.92234,39.26576
1138069063483,53848.3250981248,17.296715,0.0908429728507181,238.92237,39.26595
1138069063483,53848.3322418751,17.369901,0.0927559973280231,238.92248,39.2659
1138069063483,53848.3395030093,17.411311,0.0939551535469689,238.9224,39.26587
1138069063483,53848.3467814932,17.385636,0.0930735163045144,238.92236,39.26595
1138069063483,53854.4644962386,17.364494,0.0936993423164064,238.92244,39.26588
1138069063483,53854.4704981595,17.368249,0.0939033946502744,238.92247,39.26584
1138069063483,53854.4764621179,17.353607,0.0934332981590312,238.92242,39.2659
1138069063483,53854.4824459837,17.29711,0.0921693242143561,238.92253,39.26593
1138069063483,53855.3060068404,17.271861,0.0904130570722878,238.92246,39.26581
1138069063483,53855.3137368518,17.352839,0.0927045949342565,238.92237,39.26589
1138069063483,53855.321610162,17.328214,0.0920636085826927,238.92233,39.26584
1138069063483,53855.329874109,17.334666,0.0922213509779501,238.92247,39.2659
1138069063483,53900.2815541666,17.152894,0.212392531705246,238.92232,39.26606
1138069063483,53900.2825340856,17.371793,0.235464632822544,238.92213,39.26598
1138069063483,53900.2835097107,17.315305,0.234372905343817,238.9226,39.26606
1138069063483,53900.2844934374,17.456209,0.248512740717045,238.92252,39.2657
1138069063483,53796.4401943749,17.37784,0.0917043951779771,238.92241,39.26582
1138069063483,53796.4476659261,17.371497,0.0914204433514583,238.92247,39.26586
1138069063483,53796.4551602779,17.36859,0.0914074912623064,238.9224,39.26587
1138069063483,53796.4626597222,17.337467,0.090586977852157,238.92243,39.2659
1138069063483,53862.3467461923,17.358754,0.0927045949342565,238.92238,39.2659
1138069063483,53862.3559274306,17.452872,0.0954744219806569,238.92226,39.26593
1138069063483,53862.364685162,17.416564,0.0944970196980063,238.9223,39.26599
1138069063483,53862.3729023496,17.373557,0.0932230645434146,238.92234,39.26588
1138069063483,53883.3808211922,17.397369,0.0941057659074827,238.92234,39.26589
1138069063483,53883.3880365971,17.324669,0.0920975981435684,238.92237,39.2658
1138069063483,53883.3952422799,17.445791,0.0955068050017785,238.9223,39.26586
1138069063483,53883.4024593057,17.348445,0.0927486451286351,238.92239,39.26591
1138069063483,53994.1321722223,17.334356,0.0875699987102911,238.92233,39.26594
1138069063483,53994.1369720022,17.384061,0.0889030532254555,238.92234,39.26591
1138069063483,53994.1417921414,17.432119,0.090289995548282,238.92231,39.26596
1138069063483,53994.1466087038,17.365443,0.0885950708010172,238.92236,39.26584
1138069063483,54003.1180438311,17.393259,0.0900502999044157,238.92236,39.26592
1138069063483,54003.1243764353,17.357612,0.0891553438445738,238.92229,39.26583
1138069063483,54003.1307302313,17.421974,0.0909004538365634,238.92233,39.26603
1138069063483,54003.1370957061,17.317617,0.088301863159054,238.92224,39.26588
1138069063483,54208.4087819327,17.250895,0.0888965891087541,238.9224,39.26593
1138069063483,54208.4175644331,17.260547,0.0946994419662858,238.9223,39.26597
1138069063483,54208.4263311923,17.311192,0.08981395690356,238.92228,39.26583
1138069063483,54208.4350664583,17.345324,0.0909031007059109,238.92233,39.2659
1138069063483,54157.3533378937,17.319032,0.0891846117316389,238.92242,39.26597
1138069063483,54157.3631710187,17.492207,0.093592769922011,238.92246,39.26589
1138069063483,54157.3729473148,17.415536,0.0912845789899858,238.9223,39.26591
1138069063483,54157.3827238428,17.328836,0.0888157179322812,238.92239,39.26585
1138069063483,54295.2865979862,17.348511,0.0932911059900492,238.92233,39.26582
1138069063483,54295.2920812382,17.347304,0.0944760101121987,238.92227,39.26582
1138069063483,54295.2975598727,17.329317,0.0930600476668701,238.92227,39.26588
1138069063483,54295.3030402316,17.375564,0.0948150397198498,238.92239,39.26585
1138069063483,54261.3225834952,17.382399,0.0913306560263626,238.92238,39.26581
1138069063483,54261.3310582177,17.332321,0.0900799174202926,238.92239,39.26581
