"ID","MJD","mag","magerr","RA","Dec"
1012061012219,54093.484419514,16.638108,0.0745779545272627,172.97445,-13.54851
1012061012219,54093.4920232408,16.712624,0.0758176536255459,172.97437,-13.54855
1012061012219,54093.4997434258,16.741985,0.076378145410976,172.9744,-13.54853
1012061012219,54093.5074570025,16.726145,0.076022155115922,172.97438,-13.54852
1012061012219,53776.4221479283,16.8831,0.0819970902579434,172.97437,-13.54855
1012061012219,53776.4286024189,16.78706,0.080026819490843,172.97436,-13.54857
1012061012219,53776.4350340972,16.677806,0.0779330216809134,172.97439,-13.54845
1012061012219,53776.4414763195,16.650742,0.0773177639878517,172.97438,-13.54851
1012061012219,53790.3288897569,17.113964,0.0862734226577143,172.97444,-13.54853
1012061012219,53790.3382586227,16.892688,0.0813515323607639,172.97442,-13.54853
1012061012219,53790.3474696181,16.854495,0.0806008232393895,172.97438,-13.54857
1012061012219,53790.3566807178,16.787269,0.0791729824806487,172.97439,-13.54849
1012061012219,53763.4145936109,16.887362,0.0808736344719215,172.97446,-13.54847
1012061012219,53763.423249132,16.746718,0.0781198014491491,172.97442,-13.54849
1012061012219,53763.4319500229,16.793124,0.0789747097353554,172.97442,-13.54854
1012061012219,53763.4406778934,16.763831,0.0783743875883747,172.97438,-13.54855
1012061012219,53903.1816582176,17.260088,0.222782695390869,172.97439,-13.54883
1012061012219,53903.1826873263,16.903952,0.187046349120692,172.9744,-13.54871
1012061012219,53903.1836829744,16.879149,0.184817928456876,172.97434,-13.5488
1012061012219,53903.1847243518,16.821041,0.179952695748323,172.97443,-13.54877
1012061012219,53798.3129269099,17.042607,0.0847792486410186,172.97443,-13.54847
1012061012219,53798.3210431715,17.155553,0.0875068144058202,172.97442,-13.54851
1012061012219,53798.329377037,17.193789,0.0883568997208555,172.97442,-13.54849
1012061012219,53798.3374729166,17.246624,0.0897149110428377,172.9744,-13.54852
1012061012219,53856.2043795255,16.786262,0.0800529849498473,172.97436,-13.54852
1012061012219,53856.2128262385,16.725591,0.0790020004191311,172.97435,-13.54852
1012061012219,53856.2212987617,16.667209,0.0779045439743743,172.97442,-13.54852
1012061012219,53856.2297875001,16.769958,0.0799271136527066,172.97441,-13.5485
1012061012219,53863.2332738428,16.962425,0.176097048064822,172.9746,-13.54868
1012061012219,53863.2340031596,17.103042,0.188139157131198,172.97445,-13.54876
1012061012219,53863.2347349188,17.304087,0.207083112630381,172.97448,-13.54855
1012061012219,53863.2354743056,16.517443,0.144627213167037,172.97424,-13.54849
1012061012219,54206.1974368054,16.771995,0.0803787563415659,172.97438,-13.54861
1012061012219,54206.20448831,16.737826,0.0795820381918717,172.97434,-13.54856
1012061012219,54206.2115348377,16.667012,0.0782094787356305,172.97439,-13.54857
1012061012219,54206.218568183,16.697483,0.0787821716342164,172.97436,-13.54859
1012061012219,54157.3090461112,16.793978,0.0814042156988026,172.97442,-13.54847
1012061012219,54157.3177349652,16.735436,0.0800523470426412,172.97439,-13.54851
1012061012219,54157.3264380671,16.725562,0.0798696795968971,172.97438,-13.54857
1012061012219,54157.3351651156,16.680549,0.0788990223589507,172.97444,-13.54852
1012061012219,54128.3882409027,16.863123,0.0790411358739233,172.97437,-13.54859
1012061012219,54128.3942526504,16.85404,0.0787383877040238,172.97436,-13.54853
1012061012219,54128.4002763312,16.791465,0.0778801503915335,172.97437,-13.54856
1012061012219,54128.4063024423,16.792106,0.0776575837346899,172.97437,-13.54855
1012061012219,54173.2963656019,17.207089,0.086627008215455,172.97442,-13.54855
1012061012219,54173.303970139,17.226799,0.0870160016443572,172.97441,-13.54843
1012061012219,54173.3115353356,17.132759,0.0849643253822533,172.97436,-13.54851
1012061012219,54173.3191036456,17.012584,0.0822942900111674,172.97431,-13.54859
1012061012219,54179.2594754398,16.724488,0.0769578414248706,172.97437,-13.54854
1012061012219,54179.2670104168,16.718459,0.0768509403547203,172.97438,-13.54855
1012061012219,54179.2745441203,16.723793,0.0769101798821012,172.97442,-13.54856
1012061012219,54179.2820730903,16.690875,0.0763237157526582,172.97438,-13.54852
1012061012219,54568.2232159721,17.140477,0.084981683002402,172.97432,-13.54853
1012061012219,54568.2281830092,17.155387,0.0853879880394421,172.9743,-13.54854
1012061012219,54568.2331516552,17.216942,0.0868704102283379,172.97429,-13.54855
1012061012219,54568.2381116203,17.295969,0.0888373602498189,172.97436,-13.54851
1012061012219,54583.1970466669,17.0242,0.0844798462664867,172.97437,-13.54859
1012061012219,54583.2048103586,17.076889,0.0856959382918838,172.97431,-13.5486
1012061012219,54583.212567234,17.264411,0.0905311811638657,172.97431,-13.54856
1012061012219,54583.2203080091,17.268489,0.0906155945943565,172.97436,-13.54862
1012061012219,54499.4515371067,16.734795,0.0764650239223548,172.97436,-13.54858
1012061012219,54499.4580775928,16.724547,0.0762195830781589,172.97437,-13.54852
1012061012219,54499.4646660071,16.694486,0.0757358801313359,172.9744,-13.54857
1012061012219,54499.471173611,16.704089,0.0758757306819672,172.97434,-13.54854
1012061012219,54524.3665152663,17.192633,0.0857261688409412,172.97435,-13.54857
1012061012219,54524.3748049191,17.081157,0.083204965753875,172.97432,-13.54853
1012061012219,54524.3830679399,16.968078,0.0808746565379585,172.97435,-13.54853
1012061012219,54524.3913110648,16.843166,0.078404843339507,172.97436,-13.5485
1012061012219,54483.3856610186,16.855768,0.0788798090676548,172.97433,-13.54852
1012061012219,54483.3922336805,16.780756,0.0774174938924607,172.97428,-13.54851
1012061012219,54483.3987813424,16.707574,0.076060035467902,172.9744,-13.54855
1012061012219,54483.4053148842,16.744303,0.0766042821900231,172.97445,-13.54856
1012061012219,54530.3783166437,16.88839,0.0798759784508523,172.97435,-13.54855
1012061012219,54530.384766852,16.903833,0.0801914056437142,172.9743,-13.54852
1012061012219,54530.391251551,17.066475,0.0836674333094148,172.97431,-13.54853
1012061012219,54530.39769794,17.16401,0.0858782395859621,172.97438,-13.54853
1012061012219,54537.3287406252,16.839036,0.0799603675922524,172.97428,-13.54851
1012061012219,54537.3337038425,16.933558,0.083860353489516,172.97438,-13.54852
1012061012219,54537.3386625345,16.91287,0.0805901628631676,172.97431,-13.54852
1012061012219,54537.3436917244,17.002365,0.0875505303466477,172.97436,-13.54848
1012061012219,54555.2642466202,16.796391,0.0780799776876687,172.97434,-13.54856
1012061012219,54555.2713447684,16.790408,0.0780470745122881,172.97442,-13.54854
1012061012219,54555.2784455903,16.76304,0.0774825571323847,172.97437,-13.54856
1012061012219,54555.2856952548,16.777808,0.0777562800438529,172.97436,-13.54844
1012061012219,54864.4167037848,16.750821,0.0761864737914002,172.97436,-13.54851
1012061012219,54864.4248194676,16.759803,0.0763621640429326,172.97437,-13.5485
1012061012219,54864.4329572572,16.746987,0.0761161810782778,172.97436,-13.54859
1012061012219,54864.4410157525,16.707218,0.0752851154349259,172.97444,-13.5486
1012061012219,54882.3687872915,17.165194,0.0852775585777464,172.97443,-13.54862
1012061012219,54882.3780330094,17.261083,0.0875976169968835,172.97437,-13.54852
1012061012219,54882.3873455091,17.073856,0.0831714667847133,172.97448,-13.54867
1012061012219,54882.3966678474,17.019378,0.0820030158876677,172.97437,-13.54864
1012061012219,54849.5020265277,16.850894,0.0791111796804065,172.97437,-13.54857
1012061012219,54849.5093649654,16.468106,0.0719463124565537,172.97437,-13.54855
1012061012219,54849.5167162614,16.972611,0.0832073907678559,172.97436,-13.54848
1012061012219,54849.5240177778,17.045032,0.0847774460501756,172.97429,-13.54857
1012061012219,54909.2526437384,16.767079,0.0770420393957582,172.97439,-13.54856
1012061012219,54909.2569441781,16.811315,0.0778726553397365,172.97434,-13.54852
1012061012219,54909.2612699769,16.800249,0.0776085442046563,172.97436,-13.54855
1012061012219,54909.2655943865,16.819847,0.0779963995883374,172.97428,-13.54853
1012061012219,54952.1774827545,16.784296,0.0786387294078123,172.97433,-13.54854
1012061012219,54952.185218669,16.79249,0.0788342252133443,172.97439,-13.54854
1012061012219,54952.193148368,16.742585,0.0779021294788224,172.97438,-13.54851
1012061012219,54952.2009137035,16.718813,0.0775451211415097,172.97435,-13.54853
1012061012219,55291.2174101388,17.088958,0.0854350280205068,172.97433,-13.54837
1012061012219,55291.2236559605,17.220251,0.0885288803372973,172.97435,-13.54857
1012061012219,55291.2300326969,17.257771,0.0896809988231297,172.97435,-13.54851
1012061012219,55291.2363486341,17.159101,0.0870882585736314,172.97431,-13.54856
1012061012219,55300.2658629515,16.794136,0.0784129589801621,172.97438,-13.54853
1012061012219,55300.2740148613,16.859625,0.0797281530840444,172.9743,-13.54857
1012061012219,55300.2821922917,16.888187,0.0803036189036665,172.97443,-13.54852
1012061012219,55300.2902577431,16.981513,0.0823435716894713,172.97437,-13.54852
1012061012219,55350.1513062962,16.710178,0.0776153494090778,172.97439,-13.54853
1012061012219,55350.1570328819,16.699759,0.0785622498697885,172.97434,-13.54852
1012061012219,55350.1627925462,16.842314,0.0895234437150947,172.97429,-13.54858
1012061012219,55350.1685509491,16.75267,0.0788504650956796,172.97435,-13.54853
1012061012219,55270.312720729,16.863081,0.0797924580926124,172.97441,-13.54855
1012061012219,55270.319097199,16.878918,0.0800194888251136,172.97438,-13.54852
1012061012219,55270.3254607525,16.930439,0.0811630244581197,172.97433,-13.54847
1012061012219,55270.3318312038,17.051133,0.0838726297375231,172.9742,-13.54852
1012061012219,55652.2725826968,17.174388,0.0882289614081437,172.97428,-13.54853
1012061012219,55652.2806781251,17.230122,0.0896354802787977,172.97431,-13.54852
1012061012219,55652.2887713192,17.230159,0.0896490012570934,172.97428,-13.54855
1012061012219,55652.2968261456,17.060729,0.0855656297221749,172.97435,-13.54844
1012061012219,55603.3451913077,16.758775,0.0731433542687307,172.9743,-13.54852
1012061012219,55603.3528926157,16.791004,0.0736296746302243,172.97436,-13.54854
1012061012219,55603.3605411456,16.833643,0.0742508212026808,172.97436,-13.54856
1012061012219,55603.3683016667,16.903423,0.0753053694406794,172.97435,-13.54852
1012061012219,55575.5269371413,16.796456,0.0863608097243536,172.97437,-13.54849
1012061012219,55575.5342546527,16.906157,0.089152954542895,172.97436,-13.5485
1012061012219,55575.5415228472,17.058824,0.0933244627160842,172.97443,-13.54853
1012061012219,55575.5488740394,17.105311,0.0947854587324428,172.97434,-13.54847
1012061012219,55590.4828563659,16.759333,0.078681300420089,172.97435,-13.54852
1012061012219,55590.4880690049,16.718124,0.0779405548934371,172.97434,-13.54853
1012061012219,55590.4933176274,16.737934,0.0783967331406734,172.97439,-13.54855
1012061012219,55590.4985852433,16.809213,0.0798482859192441,172.97437,-13.54851
1012061012219,55621.362865787,16.835478,0.0797459140584107,172.97435,-13.54857
1012061012219,55621.3692187849,16.802282,0.079062667996387,172.97433,-13.54854
1012061012219,55621.3756004861,16.852356,0.0800536244510028,172.97434,-13.54858
1012061012219,55621.3819333217,16.936217,0.0817749224185317,172.97433,-13.54852
1012061012219,55630.3408122336,17.217672,0.0826480758604539,172.97433,-13.54852
1012061012219,55630.34849169,17.134156,0.080816242718061,172.97434,-13.54856
1012061012219,55630.3561047105,17.063344,0.0795602045337528,172.97435,-13.54855
1012061012219,55630.3637562383,16.925795,0.0770283370333661,172.97431,-13.54847
1012061012219,55645.2873906135,16.913721,0.0822942900111674,172.97437,-13.54858
1012061012219,55645.2952631251,16.987233,0.0838692428477343,172.97434,-13.54854
1012061012219,55645.3031310649,17.133829,0.087295348959405,172.97438,-13.54855
1012061012219,55645.311024514,17.191333,0.0888198088427587,172.97438,-13.54855
1012061012219,55708.170405359,16.753975,0.0798203412719398,172.97436,-13.54852
1012061012219,55708.1796182292,16.732132,0.0793705385193671,172.97439,-13.54852
1012061012219,55708.188725058,16.665255,0.0781121543274122,172.9744,-13.54858
1012061012219,55708.1980293403,16.727141,0.0793264322560118,172.97438,-13.54851
1012061012219,55978.4220678937,16.775209,0.0784418293703709,172.97439,-13.54855
1012061012219,55978.4288940048,16.707654,0.0771630751846867,172.97436,-13.54852
1012061012219,55978.4357919213,16.691923,0.0769912979642144,172.97442,-13.54848
1012061012219,55978.4426903124,16.748639,0.0781020554456174,172.97441,-13.54853
1012061012219,55984.287760891,17.08824,0.0854049058704138,172.97435,-13.54851
1012061012219,55984.2934337733,17.038418,0.0842115914196858,172.97441,-13.54856
1012061012219,55984.2992146178,16.912226,0.0814749044384789,172.97437,-13.54849
1012061012219,55984.30486375,16.83943,0.0798583492202873,172.97439,-13.54855
1012061012219,55989.3475009953,16.755539,0.0782660414985313,172.97437,-13.54851
1012061012219,55989.3532259376,16.708229,0.0773630360771477,172.97431,-13.54851
1012061012219,55989.3589213542,16.806936,0.0792105707509654,172.97435,-13.54858
1012061012219,55989.3646332175,16.790644,0.0788795179072643,172.97431,-13.54846
1012061012219,56000.299170706,17.265879,0.0895790600762505,172.97439,-13.54852
1012061012219,56000.3048725347,17.218405,0.0883938841564936,172.97429,-13.54855
1012061012219,56000.3155390741,17.304135,0.0907666258496072,172.97437,-13.54852
1012061012219,56000.3211991899,17.109927,0.0863768439788653,172.97429,-13.54851
1012061012219,56010.2580208913,16.858173,0.0801691450256625,172.97437,-13.54854
1012061012219,56010.2661967129,16.90685,0.0810525066713954,172.97436,-13.54853
1012061012219,56010.2744354862,16.971245,0.0823823621195767,172.9743,-13.5485
1012061012219,56010.2826802544,17.145179,0.0864738996193016,172.9744,-13.54854
1012061012219,56032.2237015395,17.104368,0.086983645277385,172.97437,-13.54858
