"ID","MJD","mag","magerr","RA","Dec"
1135036061388,53714.2495947569,15.011347,0.0585249122811447,122.08268,36.14974
1135036061388,53714.2572855325,15.055011,0.058748205192401,122.08268,36.1497
1135036061388,53714.2651073379,15.10196,0.0589994159549262,122.08267,36.14972
1135036061388,53714.2730532177,15.185626,0.0595239895308456,122.08267,36.14972
1135036061388,53725.4093720256,15.784093,0.0640775054882718,122.08269,36.14977
1135036061388,53725.41703919,15.598439,0.0623687764526123,122.08267,36.14976
1135036061388,53725.4246963887,15.416545,0.0608853468106088,122.08268,36.14976
1135036061388,53725.4323507059,15.264687,0.0598070104968311,122.08267,36.14972
1135036061388,53495.139906493,15.006447,0.0591332742457203,122.08266,36.14975
1135036061388,53495.1463970835,14.973794,0.0587619083662888,122.08268,36.14974
1135036061388,53495.1528962501,15.007218,0.0590388620700445,122.08267,36.14977
1135036061388,53495.1593965739,15.047272,0.0589336587718676,122.0827,36.14976
1135036061388,53677.4228463657,15.102329,0.0617650524790771,122.08268,36.14969
1135036061388,53677.4306083336,15.20436,0.061976771183529,122.0827,36.14973
1135036061388,53677.4383738772,15.391368,0.0656409513252189,122.08269,36.14974
1135036061388,53677.4463132755,15.522118,0.0693307069353161,122.08267,36.14971
1135036061388,53684.4633748727,14.978153,0.0581367859211749,122.08267,36.1497
1135036061388,53684.4701550696,14.970571,0.0581476409949908,122.08265,36.14972
1135036061388,53684.4849731713,14.980404,0.0582600496921861,122.08269,36.1497
1135036061388,53685.4490718055,15.256392,0.0599129730475308,122.0827,36.1497
1135036061388,53685.455564375,15.361478,0.0606894936123549,122.08269,36.1497
1135036061388,53685.4621637734,15.490922,0.0617188595025454,122.08267,36.14972
1135036061388,53685.4688293864,15.639413,0.0673084789472169,122.08265,36.14972
1135036061388,53687.4109383798,14.977881,0.0580544948528151,122.08268,36.1497
1135036061388,53687.4169574305,14.994976,0.0581385189195791,122.08266,36.1497
1135036061388,53687.4230451156,15.013316,0.0582368971927908,122.08269,36.14971
1135036061388,53687.4292051504,15.038821,0.0583998442918515,122.08268,36.14971
1135036061388,53702.4490047339,15.389737,0.0607670701238921,122.08268,36.14974
1135036061388,53702.4552165046,15.26586,0.0598772563029769,122.08267,36.14972
1135036061388,53702.4614745718,15.186064,0.0593115079514894,122.08265,36.14971
1135036061388,53702.4676961689,15.137445,0.0590084210728433,122.08267,36.14974
1135036061388,53646.4654397569,15.73514,0.0653794906736794,122.08268,36.14974
