"ID","MJD","mag","magerr","RA","Dec"
1104069023581,53464.3370842128,13.323003,0.0520208827727779,191.33439,3.98212
1104069023581,53464.3452017475,13.332078,0.052039163679445,191.33439,3.98212
1104069023581,53464.3532763426,13.323245,0.0520153197277011,191.33439,3.98211
1104069023581,53464.3613203703,13.325271,0.0520179417728773,191.33437,3.98209
1104069023581,53705.5062733102,13.72767,0.0532829920616132,191.33443,3.98209
1104069023581,53705.5131060649,13.72654,0.0532539571442021,191.33441,3.9821
1104069023581,53705.5196041898,13.730338,0.0532498882774776,191.33443,3.98212
1104069023581,53705.5262179398,13.745132,0.053272242022293,191.33442,3.9821
1104069023581,53714.4978806018,13.460428,0.0524354012603046,191.3344,3.98215
1104069023581,53714.5073757521,13.456457,0.0524638998648795,191.3344,3.98213
1104069023581,53714.5168154514,13.452607,0.0524522434360877,191.3344,3.98214
1104069023581,53714.5262328242,13.453944,0.0524409881007649,191.3344,3.98211
1104069023581,53732.490634155,13.111803,0.0517713845651413,191.33441,3.98214
1104069023581,53732.499219757,13.121553,0.0517674728141104,191.3344,3.98213
1104069023581,53732.5078950808,13.122535,0.0517896850427074,191.3344,3.98215
1104069023581,53732.5166308102,13.102093,0.0517477381049797,191.3344,3.98217
1104069023581,53554.1574489814,13.942645,0.0539871037667785,191.33431,3.98211
1104069023581,53554.1638445603,13.932672,0.0539795943428489,191.3343,3.98211
1104069023581,53554.1703343517,13.94561,0.0540389893660376,191.33429,3.98209
1104069023581,53554.176779456,13.944693,0.0540672420014194,191.33431,3.9821
1104069023581,53533.1975346757,13.421509,0.0525410763219464,191.33432,3.98209
1104069023581,53533.205266308,13.413084,0.0525507736303617,191.3343,3.98217
1104069023581,53533.2127454975,13.410382,0.052558953859255,191.33435,3.98214
1104069023581,53533.2201999188,13.416634,0.0525764618172014,191.33433,3.98213
1104069023581,53498.1879401156,13.007536,0.0515487475325021,191.33441,3.98215
1104069023581,53498.1944169444,13.008725,0.0515584778373535,191.33443,3.98213
1104069023581,53498.2008849769,13.020003,0.051561443006539,191.33442,3.98214
1104069023581,53498.2073151507,13.001284,0.0515296395948549,191.33443,3.98215
1104069023581,53521.2240437847,13.172299,0.0521473770024429,191.33434,3.98215
1104069023581,53521.2326452546,13.155926,0.0523426356818279,191.33437,3.98214
1104069023581,53521.2412271644,13.179166,0.0519335419742911,191.33433,3.98215
1104069023581,53521.2498194906,13.194268,0.0519508209040352,191.33435,3.98215
1104069023581,53832.2829146065,13.787425,0.0540033286671214,191.33437,3.9821
1104069023581,53832.2910499653,13.784315,0.0540011437622624,191.33437,3.98209
1104069023581,53832.2991408679,13.790862,0.0540230162862099,191.33438,3.98211
1104069023581,53832.3071941664,13.782248,0.053994961940789,191.3344,3.98214
1104069023581,53845.2972988309,13.418426,0.0525565930171289,191.3344,3.98211
1104069023581,53845.304238067,13.41739,0.0525692728180973,191.33438,3.98214
1104069023581,53845.3111929284,13.415743,0.0525643213877302,191.3344,3.98209
1104069023581,53845.3181724423,13.412984,0.0525683180401275,191.33439,3.98214
1104069023581,54095.4865187267,13.01865,0.0514663666233072,191.33447,3.98215
