"ID","MJD","mag","magerr","RA","Dec"
1112091107799,53466.436653669,15.561339,0.0626073042343209,257.128,13.85323
1112091107799,53466.4447455094,15.563089,0.0625715522071996,257.12802,13.85326
1112091107799,53466.452896493,15.515008,0.0621777784084279,257.128,13.85324
1112091107799,53466.4610068402,15.534798,0.0623443596285854,257.12799,13.85325
1112091107799,53556.2641038541,15.582241,0.063709389768313,257.12805,13.85319
1112091107799,53556.272358669,15.577285,0.0636955322690353,257.12803,13.85321
1112091107799,53556.2805920718,15.572322,0.0636324584784254,257.128,13.85327
1112091107799,53556.2888162038,15.539852,0.0633840847793471,257.12804,13.85324
1112091107799,53550.2974985996,15.57063,0.0635158047838577,257.12808,13.85318
1112091107799,53550.3055776968,15.579327,0.0636259467962473,257.128,13.85324
1112091107799,53550.3136378243,15.588406,0.063787047957627,257.12803,13.85324
1112091107799,53550.3217094098,15.562748,0.0635735935707517,257.12803,13.85321
1112091107799,53496.463761088,15.5751,0.0633851191326307,257.12802,13.85323
1112091107799,53496.4701829399,15.556417,0.0632789213260407,257.12804,13.85323
1112091107799,53496.4766094214,15.537364,0.0632476290658082,257.12805,13.85324
1112091107799,53496.4830525578,15.537142,0.0632802273390678,257.12806,13.85324
1112091107799,53520.4224418867,15.231502,0.0610971797269102,257.12807,13.85323
1112091107799,53520.428965359,15.263891,0.0613073221932528,257.12805,13.85323
1112091107799,53520.4354560762,15.277982,0.0615735517075977,257.12802,13.8532
1112091107799,53520.441989271,15.288133,0.0617741185756774,257.12802,13.85327
1112091107799,53648.1372629628,15.458479,0.0643377781650069,257.12807,13.85321
1112091107799,53648.1408980903,15.502755,0.0647924358591909,257.12799,13.85324
1112091107799,53648.1445182986,15.504025,0.06477738579815,257.12804,13.85323
1112091107799,53648.14815772,15.54805,0.0653476487281635,257.12804,13.85329
1112091107799,53654.1156126042,15.524026,0.0645821083984472,257.12801,13.85326
1112091107799,53654.1209195834,15.542409,0.0648312689763111,257.12798,13.85322
1112091107799,53654.1262166086,15.54711,0.0649598737624218,257.12798,13.85324
1112091107799,53654.1315247337,15.573826,0.0653090762337055,257.12804,13.85325
1112091107799,53671.0754998266,15.139142,0.0604372148665096,257.12805,13.85327
1112091107799,53671.0809034607,15.147876,0.0605769656322962,257.12807,13.85326
1112091107799,53671.0862412267,15.166905,0.060767191111873,257.12802,13.85324
1112091107799,53671.0915624304,15.166303,0.0608180105120531,257.12808,13.85324
1112091107799,53643.0941441436,15.145254,0.0607054285186824,257.12807,13.85321
1112091107799,53643.1005738541,15.132153,0.0606226690905925,257.12805,13.85321
1112091107799,53643.1070342478,15.136853,0.0606490454521059,257.12806,13.85327
1112091107799,53643.1135010067,15.133244,0.060666267113319,257.12804,13.85323
1112091107799,53832.4851557869,15.55083,0.0635544713754632,257.12804,13.85323
1112091107799,53832.4927691319,15.570696,0.0637848906871605,257.12804,13.85321
1112091107799,53832.5003417363,15.580395,0.0638971390194742,257.12806,13.85324
1112091107799,53832.5079524075,15.540742,0.0636097223022666,257.12799,13.8532
1112091107799,53852.3574316204,15.335216,0.0619733620431179,257.12805,13.85327
1112091107799,53852.3658718518,15.371796,0.0622732929344729,257.12802,13.85326
1112091107799,53852.3743509837,15.3904,0.0624083432756653,257.12805,13.85323
1112091107799,53852.38271853,15.432716,0.0627691161759258,257.128,13.85323
1112091107799,53770.5335594909,15.263249,0.0609233272173716,257.12803,13.85324
1112091107799,53770.5390281598,15.288274,0.0610690141483395,257.12803,13.85324
1112091107799,53770.5445435997,15.306874,0.0612111929287046,257.128,13.85324
1112091107799,53770.5500096064,15.300581,0.0609231084503623,257.128,13.85325
