"ID","MJD","mag","magerr","RA","Dec"
1129046007356,53470.1997351275,18.757217,0.160864486428654,146.46538,28.5473
1129046007356,53470.2070435878,18.876108,0.169791901902326,146.46556,28.54714
1129046007356,53470.2143506711,19.025442,0.18195688380417,146.46529,28.54715
1129046007356,53470.2216878357,18.945104,0.174901009521769,146.46542,28.54719
1129046007356,53708.4934100462,18.486418,0.133171881335701,146.46528,28.54719
1129046007356,53708.5016571065,18.49364,0.133585892965795,146.46552,28.54716
1129046007356,53708.5099227894,18.332164,0.12521235546593,146.46549,28.54731
1129046007356,53708.5181892938,18.467803,0.132039097657149,146.46543,28.54717
1129046007356,53726.4866901734,18.797954,0.153749747039206,146.46556,28.54733
1129046007356,53726.4936200348,18.738262,0.149197211149437,146.46529,28.54715
1129046007356,53726.5005806829,18.587897,0.139888011412004,146.46555,28.54749
1129046007356,53726.5075548729,18.618487,0.141816295227576,146.46524,28.54706
1129046007356,53732.3314411691,18.683649,0.148812899818582,146.4654,28.54725
1129046007356,53732.3374626506,18.435124,0.13277703820073,146.46543,28.54718
1129046007356,53732.3434943054,18.479616,0.135227647694847,146.46547,28.54713
1129046007356,53732.3493669443,18.330136,0.127571992697713,146.46548,28.54718
1129046007356,53675.473556493,18.293797,0.1255057506309,146.46544,28.5472
1129046007356,53677.4692780785,18.604873,0.190580817845592,146.46508,28.54699
1129046007356,53677.4760926506,18.542745,0.141834617313727,146.46559,28.54692
1129046007356,53677.4828996989,18.460538,0.155059941329003,146.46566,28.547
1129046007356,53677.489719375,18.545229,0.148081752106578,146.46545,28.54703
1129046007356,53678.4708744446,18.795913,0.155627347144313,146.46555,28.54723
1129046007356,53678.4762311922,18.607423,0.143597027814581,146.46561,28.54714
1129046007356,53678.4815778704,18.3657,0.129769640094802,146.4655,28.54706
1129046007356,53678.4869194562,18.467789,0.135017715050644,146.46559,28.54722
1129046007356,53849.162371933,18.739089,0.154045745715359,146.46538,28.54718
1129046007356,53849.1688712151,18.814982,0.159193658948357,146.46538,28.54715
1129046007356,53849.1754348497,18.697874,0.151365483462666,146.46532,28.54724
1129046007356,53849.1821766202,18.47379,0.137909709518838,146.46579,28.5474
1129046007356,54082.5033246991,18.839505,0.151903486799003,146.46557,28.54706
1129046007356,54082.5087578357,18.862905,0.153431367570432,146.46533,28.54701
1129046007356,54082.5142333447,18.810056,0.150315372638126,146.46563,28.54713
1129046007356,54082.5197498263,18.902301,0.156456477991188,146.46555,28.54719
1129046007356,54094.3499218053,18.39737,0.12622651221512,146.46569,28.5471
