"ID","MJD","mag","magerr","RA","Dec"
1118043041717,53469.1525078127,16.651022,0.0748084972553472,123.27251,18.52158
1118043041717,53469.1606813655,16.70885,0.0758481124570128,123.27254,18.52159
1118043041717,53469.1688151043,16.64167,0.0746608060126191,123.27248,18.52162
1118043041717,53469.1773560415,16.625065,0.0744541015689081,123.27256,18.52159
1118043041717,53481.1993432059,16.619008,0.075096563905185,123.27251,18.5216
1118043041717,53481.2080280208,16.697927,0.0766160444711972,123.27252,18.52165
1118043041717,53481.2166842362,16.657427,0.0760955232749666,123.27252,18.52159
1118043041717,53481.2253428819,16.503788,0.073793930070929,123.27257,18.5216
1118043041717,53726.3042142014,16.613188,0.0747720907293457,123.27252,18.5216
1118043041717,53726.3144027894,16.667503,0.0756586789808004,123.27256,18.52159
1118043041717,53726.3246145253,16.691474,0.0759812244342914,123.27255,18.52166
1118043041717,53726.3348938543,16.64844,0.0752451457482169,123.27248,18.52165
1118043041717,53506.1677816087,16.629143,0.0766608053960332,123.27257,18.52164
1118043041717,53506.1731647453,16.727616,0.078325093929513,123.27254,18.5216
1118043041717,53506.1785145486,16.711604,0.0781348378617957,123.27238,18.52155
1118043041717,53506.1838738425,16.508174,0.0746577927818986,123.27253,18.52161
1118043041717,53688.3987833331,16.761965,0.0776965423165182,123.27251,18.5216
1118043041717,53688.4068212383,16.728934,0.0770238566459092,123.2725,18.52161
1118043041717,53688.4148896989,16.617285,0.0752551248324759,123.27257,18.52161
1118043041717,53688.4230040973,16.782383,0.0788847555693191,123.27247,18.5216
1118043041717,53699.4426293057,16.690565,0.0762942648816078,123.27253,18.52162
1118043041717,53699.452441134,16.71357,0.0767290064058483,123.27256,18.52164
1118043041717,53699.4623325928,16.692524,0.0763459717431345,123.27256,18.52161
1118043041717,53699.4722073958,16.696811,0.0763910875700452,123.27254,18.52165
1118043041717,53655.4533936689,16.693309,0.0779926146921996,123.27258,18.52154
1118043041717,53655.4578250232,16.680577,0.0783362160234969,123.27259,18.52166
1118043041717,53655.462309734,16.656293,0.0777987561574071,123.27257,18.52159
1118043041717,53655.4667777894,16.680723,0.0781910493926101,123.27257,18.52158
1118043041717,53671.4189534839,16.667194,0.0768686056448227,123.27255,18.52159
1118043041717,53671.4254289237,16.687863,0.0763558257480721,123.27253,18.52162
1118043041717,53671.4319717246,16.633056,0.0780478886961317,123.27259,18.52161
1118043041717,53671.4385070023,16.575686,0.0788237979354093,123.27252,18.5216
1118043041717,53636.4669146296,16.621034,0.078142500818632,123.27253,18.52164
1118043041717,53636.4717967012,16.684609,0.0793071474674247,123.27246,18.5216
1118043041717,53636.4766255324,16.710388,0.0797290881305692,123.27259,18.52169
1118043041717,53636.4814712498,16.747975,0.0803617297586649,123.27255,18.52158
1118043041717,53827.1490146294,16.705353,0.0772726659303131,123.27254,18.5216
1118043041717,53827.1554853241,16.573392,0.0750054849663332,123.27272,18.52133
1118043041717,53827.1619178127,16.605462,0.0755134984432321,123.27277,18.52136
1118043041717,53827.1683511227,16.703614,0.0772658014859713,123.27254,18.52165
1118043041717,53834.1567920024,17.410952,0.101259894316771,123.27248,18.52157
1118043041717,53834.1645406481,17.393375,0.100801601460137,123.2726,18.52172
1118043041717,53834.1722826968,17.255103,0.0964131177804873,123.27258,18.52175
1118043041717,53834.1800210533,17.170343,0.0939402388283012,123.27249,18.52157
1118043041717,53843.1415621182,16.673568,0.0767144614287765,123.27256,18.52166
1118043041717,53843.146887037,16.749841,0.0781789625313322,123.27254,18.52161
1118043041717,53843.1522094095,16.732467,0.077956446228216,123.27252,18.52163
1118043041717,53843.1575052776,16.699408,0.0774110588195415,123.2726,18.52161
1118043041717,54080.4783029397,16.805552,0.148971680171026,123.27264,18.52166
1118043041717,54080.4792902548,16.895261,0.154325096454722,123.27257,18.52148
1118043041717,54080.4803884606,16.989913,0.161262788779152,123.27255,18.52161
1118043041717,54080.4814297104,17.079125,0.167383345622535,123.27267,18.52175
1118043041717,54081.4029568983,16.714687,0.0753910674283242,123.27254,18.52157
1118043041717,54081.4096131367,16.744588,0.0757549891091243,123.27253,18.5216
1118043041717,54081.4162148493,16.677042,0.0747038894434444,123.27257,18.52156
1118043041717,54081.4229839351,16.69879,0.0750456137575176,123.27253,18.52163
1118043041717,54094.2410675581,16.879276,0.0797552716474376,123.27255,18.52161
1118043041717,54094.2525447453,16.746994,0.075805137561269,123.27257,18.52163
1118043041717,54094.26220772,16.738269,0.0755479215998675,123.27256,18.52157
1118043041717,54094.2718630671,16.680861,0.0744063402886153,123.27255,18.52158
1118043041717,53768.2720133448,16.716721,0.0766146044452913,123.27254,18.52157
1118043041717,53768.2784987385,16.71665,0.0765836669617693,123.27252,18.52162
1118043041717,53768.2849970949,16.743479,0.0770447820671714,123.27253,18.52163
1118043041717,53768.291453206,16.730269,0.0768666418884835,123.27253,18.52161
1118043041717,53786.1941090738,16.750925,0.0770857463888353,123.2726,18.52156
1118043041717,53786.2016426618,16.789713,0.0789949520170696,123.27266,18.52161
1118043041717,53786.2091847109,16.781413,0.0794485579155716,123.27266,18.5216
1118043041717,53786.2167143636,16.858592,0.0812404861497303,123.27263,18.52154
1118043041717,53745.4220874999,16.747728,0.0778619555768951,123.27254,18.52166
1118043041717,53745.4291099538,16.718548,0.077360730072956,123.27253,18.52158
1118043041717,53745.436188669,16.62095,0.0756754439394749,123.27249,18.52163
1118043041717,53745.4431836922,16.716845,0.0773766273638796,123.2725,18.52164
1118043041717,53753.2130052662,16.687025,0.0762158745257779,123.27255,18.52165
1118043041717,53753.2200111691,16.680543,0.0760089480853692,123.27253,18.52158
1118043041717,53753.2270616321,16.624992,0.0750443647646237,123.27255,18.52161
1118043041717,53753.2341006366,16.578504,0.0741895642543033,123.27255,18.52163
1118043041717,53866.1600559605,16.547567,0.146384062876849,123.27254,18.52169
1118043041717,53866.1607981249,16.727219,0.158490117257349,123.27236,18.52164
1118043041717,53866.1615409836,16.601403,0.149696651317437,123.2726,18.52157
1118043041717,53866.1622729743,16.69168,0.1559429058727,123.27227,18.5216
1118043041717,53875.1454605903,16.557438,0.077036557227008,123.27261,18.52147
1118043041717,53875.1510505672,16.579153,0.077458762425986,123.2726,18.52162
1118043041717,53875.1566547803,16.573173,0.0775227569214982,123.27256,18.52161
1118043041717,53875.1622601505,16.740515,0.0809039613653146,123.27252,18.52167
1118043041717,53881.1348085878,16.865483,0.108617475847413,123.27247,18.52158
1118043041717,53881.1371855553,16.671976,0.103563314996605,123.27254,18.52158
1118043041717,53881.1395566202,16.701601,0.105825642882161,123.27256,18.5216
1118043041717,53881.1419207406,16.52392,0.10010800517265,123.2724,18.52151
1118043041717,54053.4727750002,16.63141,0.0740793366808745,123.27253,18.52162
1118043041717,54053.4793731249,16.691781,0.0749333011131729,123.27259,18.5216
1118043041717,54053.4860336343,16.665538,0.0749048905458722,123.27249,18.52158
1118043041717,54053.4926837385,16.674758,0.075388702493833,123.27259,18.52159
1118043041717,54066.3098407755,16.684181,0.072296239359975,123.27254,18.52162
1118043041717,54066.3209438659,16.641946,0.07155940199477,123.27255,18.5216
1118043041717,54066.3320025233,16.641719,0.0713922775279906,123.27254,18.52161
1118043041717,54066.3430960187,16.629532,0.0711275074270213,123.27252,18.52158
1118043041717,54009.4650275577,16.671774,0.0755605849628279,123.27256,18.5216
1118043041717,54009.4736588891,16.691407,0.0761795401105682,123.27256,18.52155
1118043041717,54009.4822865161,16.7357,0.0763321446481743,123.27254,18.5216
1118043041717,54009.4909548843,16.718255,0.0757478749653545,123.27257,18.52162
1118043041717,54024.4818150927,16.661424,0.0737421313221903,123.27255,18.52161
1118043041717,54024.4866792243,16.691916,0.0742792584853084,123.27255,18.52166
1118043041717,54024.4916449767,16.699824,0.0743742301176075,123.27251,18.52162
1118043041717,54024.4967113193,16.703088,0.0744141873106913,123.27255,18.52158
1118043041717,54028.4215120371,16.715455,0.07510179781452,123.27254,18.52167
1118043041717,54028.4321528473,16.738574,0.0753126282986683,123.27257,18.52166
1118043041717,54028.4427223494,16.693974,0.0745030731939749,123.27251,18.5216
1118043041717,54028.4532675464,16.760233,0.0754908981736786,123.27258,18.5216
1118043041717,54201.126130023,16.664613,0.0754471362325247,123.27255,18.52157
1118043041717,54201.1353213424,16.66883,0.0755544700025269,123.27256,18.52163
1118043041717,54201.1444899654,16.748232,0.0760248874148867,123.27254,18.52161
1118043041717,54201.1537048956,16.651684,0.0751673327551026,123.27255,18.52161
1118043041717,54437.3460637848,16.676295,0.0744240043777214,123.27258,18.52158
1118043041717,54437.3535896181,16.698322,0.0746638201037021,123.27256,18.52163
1118043041717,54437.3610977433,16.684315,0.0744026161646308,123.27257,18.52161
1118043041717,54437.3685998609,16.694761,0.0745779545272627,123.27255,18.52161
1118043041717,54448.3846523725,16.662061,0.0745927166297161,123.27251,18.52155
1118043041717,54448.3895612964,16.671172,0.0739295525588851,123.27257,18.52158
1118043041717,54448.3944440624,16.678999,0.0740829466326315,123.27257,18.52162
1118043041717,54448.3993116668,16.650586,0.0742490818223964,123.27256,18.52161
1118043041717,54454.2798109143,16.658359,0.0746531745564097,123.27259,18.52163
1118043041717,54454.28634272,16.661989,0.0746202995117396,123.27259,18.52166
1118043041717,54454.2928766203,16.635271,0.0741050216979192,123.27264,18.5216
1118043041717,54454.2994079632,16.68882,0.07496530018889,123.27255,18.52159
1118043041717,54464.3587420485,16.726727,0.0755154550912951,123.2726,18.52162
1118043041717,54464.3653524537,16.70979,0.0752455705985045,123.27253,18.52161
1118043041717,54464.3719615741,16.596682,0.0734200134366266,123.27255,18.52159
1118043041717,54464.3785255556,16.673377,0.0746249033598033,123.27258,18.52159
1118043041717,54139.1772958911,16.700416,0.0794637933494228,123.27257,18.52159
1118043041717,54108.415791933,16.651961,0.0746750795321653,123.27249,18.52161
1118043041717,54108.4206061806,16.718052,0.0759544719922982,123.27254,18.52156
1118043041717,54108.4254449536,16.725607,0.0760066729035464,123.27256,18.52163
1118043041717,54108.430289641,16.647229,0.074782451781384,123.27257,18.5216
1118043041717,54124.3278795024,17.24793,0.08589183021282,123.27245,18.52159
1118043041717,54124.3337698379,17.274864,0.086719503612291,123.27249,18.52167
1118043041717,54124.3396844789,17.105859,0.0826760595818894,123.2725,18.5216
1118043041717,54124.345607928,17.039343,0.0811675490121949,123.2725,18.52159
