"ID","MJD","mag","magerr","RA","Dec"
1132019033895,53708.2469377201,17.954397,0.120666889546606,62.13742,31.94208
1132019033895,53708.2536537964,17.989932,0.12225394240459,62.1375,31.942
1132019033895,53708.2603931367,18.082646,0.126680626785662,62.13748,31.94217
1132019033895,53708.2671058565,17.951242,0.120513484152491,62.13751,31.9422
1132019033895,53714.1955512152,17.41135,0.10045741434059,62.13746,31.94214
1132019033895,53714.2022833796,17.410992,0.100409473575801,62.13751,31.9422
1132019033895,53714.2089870717,17.341853,0.098092501968473,62.13743,31.94215
1132019033895,53714.2156976969,17.520204,0.104079886624197,62.13743,31.94216
1132019033895,53726.1993952198,17.506221,0.104304937703378,62.13755,31.94214
1132019033895,53726.2075305786,17.381501,0.0997274047503675,62.13742,31.94219
1132019033895,53726.2157645486,17.425337,0.101791926354085,62.13754,31.94214
1132019033895,53726.2245288775,17.327293,0.0974312712963876,62.13744,31.94217
1132019033895,53735.2202923494,17.297505,0.0960237356096434,62.13742,31.94215
1132019033895,53735.2272893405,17.402609,0.0993805459150539,62.13747,31.94209
1132019033895,53735.2343483679,17.28773,0.0961309197005077,62.13753,31.94225
1132019033895,53735.2413489469,17.293444,0.0986097902231515,62.13756,31.94221
1132019033895,53682.429004028,17.662171,0.138037794035669,62.13736,31.94231
1132019033895,53682.4336430323,17.651801,0.158579172155439,62.13747,31.94235
1132019033895,53682.4382901387,17.43073,0.156857157956067,62.1374,31.94226
1132019033895,53682.4429696528,17.296605,0.152347199871622,62.1373,31.94216
1132019033895,53695.2850712962,17.541983,0.104838871272305,62.13745,31.94228
1132019033895,53695.2915749769,17.463563,0.102038254484296,62.13752,31.94217
1132019033895,53695.2980976389,17.40719,0.100245779128155,62.13753,31.94217
1132019033895,53695.3046301389,17.410529,0.100480331143253,62.13747,31.94222
1132019033895,53647.4234801273,17.40734,0.0916822276369205,62.13746,31.94217
1132019033895,53647.4336160415,17.425996,0.0923086354815019,62.13752,31.94222
1132019033895,53647.4437420138,17.373944,0.0916718468662064,62.13742,31.9422
1132019033895,53647.4538410071,17.391357,0.0918932445470355,62.13753,31.94216
1132019033895,53657.3958534491,17.492754,0.108338229803774,62.13751,31.94207
1132019033895,53657.400119294,17.580429,0.111722251791058,62.13743,31.94218
1132019033895,53657.4044506364,17.50183,0.108539587237875,62.13756,31.94216
1132019033895,53657.4087755093,17.480852,0.107649320391418,62.13737,31.94212
1132019033895,53672.4418497221,17.360141,0.0993463829798234,62.1374,31.94219
1132019033895,53672.4456045372,17.361808,0.099455277679751,62.13746,31.94214
1132019033895,53672.4493747451,17.361114,0.0994292984360575,62.13745,31.94219
1132019033895,53672.4531589584,17.346058,0.0989499124902602,62.13752,31.9422
1132019033895,53642.3767510532,17.356053,0.102885652875823,62.13753,31.9422
1132019033895,53642.3838348612,17.421724,0.105121345976483,62.13749,31.94221
1132019033895,53642.3909175,17.409084,0.105516681575586,62.13752,31.94214
1132019033895,53642.3980186689,17.420195,0.105021884582824,62.13749,31.94223
1132019033895,54082.2611116087,17.41801,0.0991969403083454,62.13757,31.94221
1132019033895,54082.2660906827,17.424976,0.0993360418470657,62.13752,31.94219
