"ID","MJD","mag","magerr","RA","Dec"
1104030045268,53710.3855969445,16.231015,0.070517349873984,83.83335,3.93704
1104030045268,53710.3907603934,16.280194,0.0712234571709561,83.83337,3.93701
1104030045268,53710.39578147,16.264401,0.070993527544423,83.83341,3.937
1104030045268,53728.2744952082,16.344677,0.0741217986107196,83.8333,3.93698
1104030045268,53728.2833564119,16.361206,0.0768462832673854,83.83336,3.93699
1104030045268,53728.2922583679,16.255325,0.0727014077578726,83.83327,3.93695
1104030045268,53728.301230683,16.25944,0.0734401593633085,83.8332,3.93701
1104030045268,53735.2544847918,16.387558,0.0774473993099258,83.83333,3.93708
1104030045268,53735.2608972569,16.352906,0.0724157894384274,83.83342,3.93707
1104030045268,53735.2673214236,16.360105,0.0725009187244754,83.8333,3.93703
1104030045268,53735.2737590163,16.30003,0.071590154030529,83.83333,3.93696
1104030045268,53703.313727824,16.298061,0.0721913502766602,83.83334,3.93709
1104030045268,53650.4446314005,16.283832,0.0739591845332448,83.83338,3.937
1104030045268,53650.4526509028,16.337118,0.0746833324163399,83.83338,3.93702
1104030045268,53650.4608489932,16.253464,0.0733491984543325,83.83329,3.93702
1104030045268,53650.4689498609,16.357568,0.0751147893371966,83.8333,3.9371
1104030045268,53668.4118981711,16.224872,0.0708655876514954,83.83338,3.93707
1104030045268,53668.4238210996,16.247067,0.0711939018815467,83.83339,3.93696
1104030045268,53668.4360029516,16.289117,0.0718315766175226,83.83339,3.93709
1104030045268,53668.4480955671,16.313447,0.072148713404015,83.83338,3.93706
1104030045268,53827.1180435303,16.248871,0.0726904826715358,83.83337,3.937
1104030045268,53827.1249682871,16.368254,0.0747111534899644,83.83333,3.93695
1104030045268,53827.1318657408,16.275713,0.0733727490943656,83.83335,3.93697
1104030045268,53827.1387712965,16.284096,0.0737155047782626,83.83335,3.93708
1104030045268,54080.4464506484,16.337718,0.0729847285849144,83.83334,3.93699
1104030045268,54080.4528800231,16.269792,0.0717420149006566,83.83336,3.93703
1104030045268,54099.2124456829,16.199493,0.0697523591532131,83.83339,3.93699
1104030045268,54099.2190295719,16.258365,0.0704496469331602,83.83332,3.93693
1104030045268,54099.2257811804,16.237094,0.0702320957717457,83.83339,3.937
1104030045268,54099.2326792129,16.288123,0.0709738005223734,83.83338,3.93699
1104030045268,53790.1655145022,16.306368,0.0723569484082016,83.83332,3.93702
1104030045268,53790.1734131598,16.302464,0.0723218470113099,83.83331,3.93699
1104030045268,53790.1813375116,16.253872,0.0716316631027486,83.83331,3.937
1104030045268,53790.1892563077,16.285834,0.0721518419564112,83.83333,3.93697
1104030045268,53742.2260895716,16.250915,0.0709707691003114,83.83335,3.937
1104030045268,53742.2325215973,16.286498,0.0714376900845886,83.83331,3.93702
1104030045268,53742.2389353472,16.29003,0.0715158747962346,83.83335,3.93698
1104030045268,53742.245427222,16.293631,0.0715779292529733,83.83339,3.93707
1104030045268,53757.2441160185,16.435523,0.0742411658557275,83.83324,3.9369
1104030045268,53757.2521308796,16.425525,0.0742775162320807,83.83334,3.93694
1104030045268,53757.2591248727,16.462322,0.0748630341647003,83.83333,3.93712
1104030045268,53757.2661446645,16.407644,0.0741594562284723,83.83328,3.93692
1104030045268,53763.2234062152,16.302289,0.0720227093001897,83.83334,3.93694
1104030045268,53763.2320361575,16.294213,0.0719845102859182,83.83336,3.93704
1104030045268,53763.2407372799,16.217541,0.0708796227138435,83.83344,3.937
1104030045268,53763.2494079629,16.264587,0.0716171647340477,83.83335,3.93704
1104030045268,53799.1563579748,16.321961,0.0728708212783578,83.83332,3.93699
1104030045268,53799.1612188658,16.3374,0.0730982414818983,83.83331,3.93705
1104030045268,53799.1664019907,16.370919,0.0736496975592855,83.83339,3.93704
1104030045268,53799.1711729397,16.412277,0.0744263622288509,83.83339,3.93698
1104030045268,53817.1323939237,16.231921,0.0794836271465676,83.8334,3.93702
1104030045268,53817.1386631016,16.352408,0.0857670534712971,83.83336,3.93706
1104030045268,53817.1449242939,16.269686,0.0825752757471761,83.83334,3.93692
1104030045268,53817.1511388311,16.305453,0.0823846477662644,83.83339,3.93703
1104030045268,54054.3532354399,16.323948,0.0705561951454053,83.83336,3.93707
1104030045268,54054.3626439003,16.281495,0.0699605302472481,83.83328,3.93693
1104030045268,54054.3720632293,16.36701,0.0711272268419267,83.8333,3.93698
1104030045268,54054.3815597687,16.294725,0.070279254827633,83.83342,3.93688
1104030045268,54060.2737884144,16.282354,0.0706813624947715,83.83339,3.93701
1104030045268,54060.2806045022,16.30143,0.0708519820353664,83.83326,3.93713
1104030045268,54060.2874423377,16.30992,0.0709535659175714,83.83333,3.93704
1104030045268,54060.2942187153,16.349518,0.0713889602314589,83.8333,3.93713
1104030045268,54030.4914294328,16.33421,0.0709280286237499,83.83334,3.93706
1104030045268,54030.4972995138,16.288882,0.0702888191406948,83.83337,3.93702
1104030045268,54030.5031793285,16.332894,0.0709276175821618,83.83336,3.93711
1104030045268,54030.5091131828,16.327136,0.0708271372218363,83.83332,3.93704
1104030045268,54038.4332226738,16.251719,0.0697837151999368,83.83329,3.937
1104030045268,54038.4374819095,16.297249,0.0702986496294465,83.83335,3.93714
1104030045268,54038.4417394097,16.239069,0.0696016424993689,83.8333,3.93705
1104030045268,54038.4460034026,16.21777,0.0693001884806134,83.83332,3.93692
1104030045268,54440.2542388425,16.379983,0.071889682246964,83.83333,3.93704
1104030045268,54440.2596918866,16.441415,0.0728076596224687,83.83339,3.93706
1104030045268,54440.2651337036,16.4487,0.0728757104290209,83.83334,3.93713
1104030045268,54440.2706115278,16.415575,0.0723483200978565,83.83338,3.93716
1104030045268,54454.1988600233,16.250043,0.0776970688827543,83.83338,3.93704
1104030045268,54454.2039305323,16.257695,0.0778798836553451,83.83345,3.93708
1104030045268,54454.2089931599,16.300961,0.0786227694372931,83.83331,3.93696
