"ID","MJD","mag","magerr","RA","Dec"
1001080008164,53464.3976409258,19.328639,0.198098089824672,222.98184,-2.49658
1001080008164,53464.4056995488,18.833719,0.157401542266208,222.98186,-2.49658
1001080008164,53464.4137619906,18.967246,0.167284136879553,222.98187,-2.49675
1001080008164,53464.4218113427,19.242278,0.190185699331147,222.98174,-2.49663
1001080008164,53732.5372296413,19.377324,0.216386231957925,222.98157,-2.49669
1001080008164,53732.5437021875,19.135086,0.190619196737581,222.98175,-2.49641
1001080008164,53528.2902028011,19.15676,0.190147605526309,222.98201,-2.4968
1001080008164,53528.2983659376,19.243427,0.198141616634445,222.98177,-2.49715
1001080008164,53528.3065490974,19.702206,0.25051055384382,222.9814,-2.4964
1001080008164,53528.3146789004,19.654899,0.245165158895453,222.98136,-2.49676
1001080008164,53494.3645351734,19.511893,0.225354787229918,222.98172,-2.49675
1001080008164,53494.3741158564,19.136541,0.187992232348741,222.98188,-2.4967
1001080008164,53494.3836821877,18.830879,0.164073451472114,222.98198,-2.49693
1001080008164,53494.3932516552,19.410777,0.218692112094507,222.98171,-2.49679
1001080008164,53521.3024957175,19.139163,0.188139157131198,222.9817,-2.49682
1001080008164,53521.3105580439,19.293576,0.202938243847995,222.98199,-2.49651
1001080008164,53521.318627419,19.228502,0.196792247113995,222.98197,-2.49652
1001080008164,53521.3267712267,19.340724,0.208451959282445,222.98156,-2.49692
1001080008164,53846.2938124999,19.563738,0.238966531901181,222.98179,-2.49694
1001080008164,53846.3035592823,19.342079,0.213507175678535,222.98183,-2.49682
1001080008164,53846.3135691551,19.811051,0.271203176414239,222.98147,-2.4969
1001080008164,53846.3232667479,19.498125,0.231141682315636,222.98191,-2.49687
1001080008164,53852.318499479,19.23373,0.201435670875445,222.98176,-2.49701
1001080008164,53852.3272548961,19.729283,0.259082529035035,222.98159,-2.49685
1001080008164,53852.3360472224,19.512879,0.232379212209116,222.98184,-2.49696
1001080008164,53852.3449106249,19.90701,0.285534555477842,222.98187,-2.49686
1001080008164,53788.5011399998,19.127129,0.186080494773334,222.98198,-2.49685
1001080008164,53788.5076811807,19.716296,0.249460883084435,222.98157,-2.49699
1001080008164,53788.5142515278,19.250956,0.197434502965072,222.98205,-2.49668
1001080008164,53788.5209722337,18.889777,0.16687293802706,222.98179,-2.49646
1001080008164,53744.5072359839,18.981992,0.18088092323077,222.98169,-2.49679
1001080008164,53744.5136888539,18.811245,0.166946699098049,222.98204,-2.49705
1001080008164,53744.5201315396,19.319726,0.212013028031719,222.98174,-2.49674
1001080008164,53744.5265592942,19.172177,0.197019825807169,222.98186,-2.49678
1001080008164,53761.5045327661,19.19978,0.194398362897937,222.9818,-2.49672
1001080008164,53761.5114076505,19.112844,0.186722559639642,222.98166,-2.4965
1001080008164,53761.5182788312,19.828916,0.266068252700556,222.98209,-2.49667
1001080008164,53761.5250681713,19.417147,0.215602744570342,222.98183,-2.49675
1001080008164,53937.2051482406,18.148875,0.13564740355887,222.9819,-2.49648
1001080008164,53937.2115915045,18.977269,0.19897457680968,222.98187,-2.49682
1001080008164,53937.2179633449,19.246426,0.228293568707378,222.98153,-2.4968
1001080008164,53937.2243773262,19.335336,0.242359409385136,222.98185,-2.49684
1001080008164,53890.3437078125,19.822076,0.309031178751199,222.98145,-2.49685
1001080008164,53890.3502917015,19.181402,0.223395894406981,222.98193,-2.49685
1001080008164,53890.3631645604,19.94589,0.336615579532776,222.98128,-2.49726
1001080008164,53903.3094263775,19.373714,0.698085408201744,222.982,-2.49729
1001080008164,53862.2754259724,19.201,0.201405062762588,222.98168,-2.49712
1001080008164,53862.2832275233,18.668907,0.157055551466592,222.98222,-2.49623
1001080008164,53862.2909869328,19.3652,0.218216867026396,222.98203,-2.49737
