"ID","MJD","mag","magerr","RA","Dec"
1101126021705,53726.1258840393,16.536565,0.0751511215989583,352.76586,1.0608
1101126021705,53726.1338642938,16.530174,0.0750907053625201,352.76583,1.06083
1101126021705,53726.1418538196,16.634379,0.0772424443465392,352.7658,1.06081
1101126021705,53726.1498187962,16.69045,0.0776462895144552,352.76584,1.06079
1101126021705,53554.4287978937,17.17119,0.08913625654113,352.76581,1.06088
1101126021705,53554.4353770372,17.047647,0.0861163869123619,352.76585,1.06084
1101126021705,53554.441985359,17.195856,0.0896428545466248,352.76577,1.06074
1101126021705,53554.4485462154,17.202068,0.0896256539755276,352.76572,1.06078
1101126021705,53532.4215854397,16.998916,0.0851411194666775,352.76584,1.06082
1101126021705,53532.4290943751,16.999814,0.0850013466905505,352.76585,1.06076
1101126021705,53532.4366148957,16.939354,0.0835299129697789,352.76581,1.06071
1101126021705,53532.4442802086,17.036505,0.0855200737789442,352.76583,1.0608
1101126021705,53675.1791846873,17.118382,0.0859248905137964,352.76581,1.06091
1101126021705,53675.1856609257,17.017318,0.0835199936607194,352.76582,1.06077
1101126021705,53675.1921369443,16.731394,0.0777836073378824,352.76583,1.0608
1101126021705,53675.1986342594,16.454971,0.0730985850514187,352.76582,1.06084
1101126021705,53702.082343102,16.88768,0.0803058982884001,352.76581,1.06086
1101126021705,53702.0888931942,17.204261,0.0874535483597479,352.76569,1.06083
1101126021705,53702.0954341437,16.811907,0.0790337702769755,352.76588,1.06072
1101126021705,53702.102003912,16.630521,0.075808711507984,352.76582,1.06079
1101126021705,53644.2398874192,17.148529,0.0887777637812483,352.76583,1.06083
1101126021705,53644.2484271992,17.272253,0.0919789242665146,352.76576,1.06083
1101126021705,53644.2569577084,17.276499,0.0922077963267909,352.76582,1.06085
1101126021705,53644.2655194793,17.175097,0.0894121523603944,352.7658,1.06083
1101126021705,53669.2521863659,16.171825,0.0695198054195162,352.76579,1.06089
1101126021705,53669.2776832292,16.359939,0.0730118724877751,352.76582,1.06083
1101126021705,53670.1973698265,17.090695,0.0852240413169925,352.76577,1.06086
1101126021705,53670.2037039353,16.945145,0.0820004243485934,352.76583,1.06086
1101126021705,53670.2100549419,16.670658,0.0766636997139107,352.76581,1.06087
1101126021705,53670.2163980785,16.392121,0.0721366777600427,352.76589,1.06084
1101126021705,53636.3457983104,16.130826,0.069817000075344,352.76583,1.06083
1101126021705,53636.3535566782,16.115157,0.0696352861227331,352.76585,1.06087
1101126021705,53636.3612928242,16.151588,0.0700804141050999,352.76585,1.06085
1101126021705,53636.3690199419,16.199777,0.0708148086312221,352.76585,1.06089
1101126021705,53975.3015852431,16.690772,0.0751091295762036,352.76584,1.06083
1101126021705,53975.3106076852,16.743045,0.0759352423508983,352.76587,1.06087
1101126021705,53975.3197139236,16.787169,0.076695096949298,352.7658,1.06086
1101126021705,53975.3287758334,16.84,0.0777160692996167,352.76585,1.06084
1101126021705,54080.1610266203,17.221185,0.0864134815969985,352.76587,1.06081
1101126021705,54080.1676211688,16.96309,0.0807901778593146,352.766,1.06074
1101126021705,54080.1741934838,17.252398,0.0873017326984179,352.76574,1.06078
1101126021705,54080.1808552663,17.271331,0.0878930482353269,352.76583,1.06081
1101126021705,53742.0830824538,16.588204,0.0750614585018433,352.76583,1.06087
1101126021705,53742.091085521,16.593834,0.075177027936665,352.76581,1.06086
1101126021705,53742.0990767707,16.708786,0.0772604666501101,352.76575,1.06081
1101126021705,53742.1070854976,16.666256,0.0765903754130456,352.76582,1.06083
1101126021705,53940.3391451738,16.265915,0.0762017421315398,352.76583,1.06079
1101126021705,53940.3444957868,16.336269,0.0782879097534,352.76582,1.06086
1101126021705,53940.3498410764,16.393813,0.0801183149408407,352.76579,1.06083
1101126021705,53940.3551606713,16.366965,0.0783794111896946,352.76578,1.06084
1101126021705,53890.4431214351,17.267966,0.0991989937490558,352.76585,1.06086
1101126021705,53890.4479515278,17.138189,0.0948018875494111,352.76579,1.0608
1101126021705,53890.4528202894,17.008533,0.0908508881951241,352.76578,1.06088
1101126021705,53890.4577284027,16.861812,0.0868347406979165,352.76573,1.06085
1101126021705,54050.1596668405,17.094158,0.0826344934390016,352.76584,1.06084
1101126021705,54050.1693763542,17.14877,0.0837864925949246,352.7658,1.06077
1101126021705,54050.1791264932,17.097286,0.0827294603980657,352.76583,1.06078
1101126021705,54050.188845139,17.122573,0.0832511047498111,352.7659,1.06081
1101126021705,54009.1740157525,16.502477,0.0727176547301923,352.76587,1.06086
1101126021705,54009.1804291434,16.77374,0.0771535059833819,352.76578,1.06087
1101126021705,54009.1868854859,16.594501,0.0740975942710575,352.76575,1.06081
1101126021705,54009.1933024768,16.677825,0.0762760726208441,352.76584,1.06083
1101126021705,54024.148710324,16.646649,0.0743552834441136,352.76584,1.06088
1101126021705,54024.1551512731,16.866306,0.0782665938320045,352.7658,1.06081
1101126021705,54024.161578449,16.768726,0.0764304752939646,352.76583,1.06084
1101126021705,54024.1680336343,16.836182,0.0775821416758146,352.7659,1.06078
1101126021705,54030.2084082984,16.824744,0.0773190404708088,352.76583,1.06079
1101126021705,54030.2142804628,16.994519,0.0805785120164256,352.76586,1.06082
1101126021705,54030.2201650231,16.964886,0.0800303252601786,352.7658,1.0608
1101126021705,54030.2260347568,16.87719,0.0783059326613956,352.76581,1.06076
1101126021705,53990.3773144558,17.097829,0.0844975237180498,352.76585,1.06083
1101126021705,53990.3847281365,17.259593,0.0886048766647625,352.76567,1.06083
1101126021705,53990.3921040855,17.14925,0.0849757416966802,352.76584,1.06092
1101126021705,53990.3994672918,17.079613,0.08358833194805,352.76583,1.06077
1101126021705,53997.2211314929,16.643189,0.0744220402268904,352.76582,1.06081
1101126021705,53997.2324013887,16.613351,0.0738215045512449,352.76584,1.06085
1101126021705,53997.2437293865,16.738248,0.0758631464542517,352.76582,1.06084
1101126021705,53997.2550234608,16.732592,0.0756957741666128,352.76589,1.0609
1101126021705,54438.1014632639,16.126512,0.0671992572712188,352.76583,1.06092
1101126021705,54438.1078540972,16.087337,0.0667583120054582,352.76582,1.0609
1101126021705,54438.1142666782,16.071274,0.0666081929706371,352.76583,1.06087
1101126021705,54438.1206947803,16.140763,0.0674332316675686,352.76578,1.06081
