"ID","MJD","mag","magerr","RA","Dec"
1001017005259,53710.2443279978,17.796479,0.105836753992968,45.15643,-2.54134
1001017005259,53710.2523517707,17.828323,0.107159558102164,45.1564,-2.54146
1001017005259,53710.2604020601,17.86928,0.108536477601785,45.15635,-2.54149
1001017005259,53710.2684317362,17.761924,0.104626963135134,45.15639,-2.54161
1001017005259,53729.2239318867,17.552735,0.0978430595483157,45.15633,-2.54151
1001017005259,53729.231895139,17.523702,0.0973457977510727,45.15649,-2.54135
1001017005259,53729.2398861572,17.410304,0.0948825948325047,45.1563,-2.54148
1001017005259,53729.2478934955,17.305976,0.0909893668538495,45.15637,-2.54142
1001017005259,53675.3129972339,17.456029,0.0867107917210764,45.15646,-2.54152
1001017005259,53675.3216810071,17.505244,0.0878709758103964,45.15642,-2.54151
1001017005259,53675.3304124538,17.47941,0.087265596659466,45.1566,-2.54139
1001017005259,53675.3391505092,17.427055,0.0854176073808786,45.15632,-2.54142
1001017005259,53703.2000232176,17.416567,0.0947977790013224,45.15642,-2.54147
1001017005259,53703.206423183,17.49259,0.0971100796754861,45.15645,-2.54139
1001017005259,53703.2128688772,17.419339,0.0947674019680471,45.15646,-2.54153
1001017005259,53703.2193256831,17.435623,0.09530319927729,45.15645,-2.54143
1001017005259,53650.3788922569,17.401547,0.098054597879409,45.15649,-2.54152
1001017005259,53650.3859466552,17.534501,0.102435143426489,45.15646,-2.5414
1001017005259,53650.3931817361,17.428544,0.0988749645549831,45.15644,-2.54142
1001017005259,53650.4002235187,17.458237,0.0998351399858325,45.15648,-2.54145
1001017005259,53670.312246134,17.561152,0.0983647757857767,45.15638,-2.54141
1001017005259,53670.3208303587,17.558559,0.0984646087388378,45.15644,-2.54149
1001017005259,53670.329574896,17.49767,0.0965683731324512,45.15645,-2.54148
1001017005259,53670.3381357291,17.544878,0.0980788877903905,45.15645,-2.54147
1001017005259,53627.4294343866,17.607035,0.10303501798888,45.15642,-2.54148
