"ID","MJD","mag","magerr","RA","Dec"
1115064034839,53469.286078692,18.264483,0.122174225995888,183.25001,15.76543
1115064034839,53469.2941756249,18.112409,0.115399648513845,183.24995,15.7655
1115064034839,53469.3023378356,18.262878,0.122468423517007,183.25005,15.76531
1115064034839,53469.310475972,18.337588,0.126376187179298,183.25004,15.76544
1115064034839,53710.5149621642,18.295491,0.12409294086174,183.25003,15.76532
1115064034839,53710.5209971876,18.515151,0.135365738350923,183.24987,15.76531
1115064034839,53710.5269405441,18.371368,0.127758795741256,183.24999,15.76545
1115064034839,53710.5330697801,18.402289,0.129228759966215,183.2501,15.76518
1115064034839,53733.4644836458,18.532883,0.135350367839833,183.24992,15.76545
1115064034839,53733.471035243,18.298529,0.139679734419471,183.24975,15.76549
1115064034839,53733.4776620832,18.551266,0.153805093185341,183.24986,15.76554
1115064034839,53733.4941374422,19.216155,0.242414018023622,183.24978,15.76551
1115064034839,53524.1741607408,18.270264,0.123373898428841,183.24986,15.76545
1115064034839,53524.1806310881,18.582161,0.140158760350115,183.24996,15.76546
1115064034839,53524.1870627664,18.178829,0.119621332845939,183.24996,15.76549
1115064034839,53524.1935371645,18.328452,0.127243894766309,183.25005,15.76544
1115064034839,53499.20919831,18.699472,0.145908262848352,183.24984,15.76558
1115064034839,53499.213496435,18.608276,0.140281681557681,183.24994,15.76539
1115064034839,53499.2177838078,18.524739,0.135581612018245,183.25006,15.76563
1115064034839,53499.2220512615,18.531094,0.135864996729672,183.24989,15.7655
1115064034839,53827.2877516202,18.092849,0.117333404316512,183.24999,15.76541
1115064034839,53827.2957871989,18.265547,0.126051326061465,183.24998,15.76544
1115064034839,53827.3039286919,18.233743,0.123853195279552,183.24986,15.76555
1115064034839,53827.3121531829,18.267817,0.125597461179565,183.24976,15.76542
1115064034839,53833.2634699191,18.569555,0.143678645151898,183.24983,15.76547
1115064034839,53833.27254456,18.47687,0.138108220451242,183.24999,15.7655
1115064034839,53833.2816178124,18.594252,0.145302604669107,183.25001,15.76553
1115064034839,53833.3166335533,18.389871,0.133360113902224,183.24986,15.76545
1115064034839,54089.4940405442,18.342997,0.122066556302379,183.25001,15.76535
1115064034839,54089.5004450348,18.316919,0.120813735073771,183.2502,15.76532
1115064034839,54089.5068761343,18.299679,0.119933947630145,183.25004,15.76539
1115064034839,54089.5133271529,18.431164,0.125998960593201,183.25002,15.76541
1115064034839,53787.4301449652,18.344834,0.127709691545151,183.24996,15.76545
1115064034839,53787.4384385417,18.204974,0.121010671837091,183.25003,15.7654
1115064034839,53787.4467042363,18.429863,0.133425512538637,183.25002,15.76534
1115064034839,53787.4757622802,18.20831,0.126850362939497,183.24999,15.76544
1115064034839,53794.412975023,18.44055,0.136645134023336,183.24989,15.76528
1115064034839,53794.4205281711,18.136578,0.125283315880768,183.24997,15.76541
1115064034839,53794.428067442,18.446074,0.140286077928279,183.24995,15.7654
1115064034839,53794.4356261459,18.260706,0.125906073923314,183.25001,15.76537
1115064034839,53739.4830670604,18.355555,0.126446862702351,183.24975,15.76539
1115064034839,53739.488523345,18.558451,0.137017485100255,183.24991,15.7653
