"ID","MJD","mag","magerr","RA","Dec"
1132018045790,53708.2463993868,11.7800176,0.0507401056493915,58.755,32.59386
1132018045790,53708.2531139585,11.8459128,0.0507923720454132,58.75507,32.5939
1132018045790,53708.2598523726,11.8572528,0.050797600625168,58.75503,32.59388
1132018045790,53708.2665617359,11.929595,0.0508615425811075,58.75499,32.59387
1132018045790,53714.193092986,12.0846296,0.0510354058981115,58.75501,32.59387
1132018045790,53714.1998193632,11.8189082,0.0507974020500381,58.75498,32.59388
1132018045790,53714.2065272224,11.6975982,0.0506986426935936,58.755,32.59389
1132018045790,53714.2132426039,11.6666204,0.0506716418093656,58.75498,32.59388
1132018045790,53727.2204933795,12.5203124,0.0516477200352771,58.75504,32.59388
1132018045790,53727.2276424654,12.5137058,0.0520359302236871,58.75504,32.59391
1132018045790,53735.2197533217,12.5834342,0.0515362542023295,58.75502,32.59388
1132018045790,53735.2267571413,12.608273,0.0515694867666681,58.75504,32.59388
1132018045790,53735.2338108448,12.6179148,0.0515858048418925,58.75503,32.59387
1132018045790,53735.2408048264,12.5869216,0.0516159803730024,58.75504,32.59389
1132018045790,53695.2845250927,12.5683534,0.0515497581791514,58.75499,32.59387
1132018045790,53695.2910361807,12.53163,0.0514970885102343,58.75502,32.59387
1132018045790,53695.2975535183,12.546267,0.0515186686988373,58.75502,32.59389
1132018045790,53695.30408544,12.520752,0.0514920249125966,58.755,32.59388
1132018045790,53647.4227640045,12.6866282,0.0512438685985767,58.75499,32.59387
1132018045790,53647.4328982986,12.7263756,0.05129097050498,58.75501,32.59387
1132018045790,53647.4430239236,12.684342,0.0512852957059447,58.75502,32.59392
1132018045790,53647.4531221066,12.6762402,0.0512504308306494,58.755,32.59389
1132018045790,53657.3931981134,12.5275686,0.0517379400656935,58.75503,32.59387
1132018045790,53657.3974730903,12.5105222,0.0517103106989936,58.75502,32.59387
1132018045790,53657.4017912499,12.5017526,0.0517110087560503,58.75501,32.59388
1132018045790,53657.4061078937,12.560869,0.0517758480516387,58.75501,32.5939
1132018045790,53672.3918299885,11.9254538,0.0509054358419571,58.75505,32.59389
1132018045790,53672.3977687038,11.9625566,0.0509398848353338,58.75505,32.5939
1132018045790,53672.4036723613,11.9941,0.0509686569395699,58.75503,32.59388
1132018045790,53672.4097639816,12.009122,0.0509834671099424,58.75509,32.59391
1132018045790,53642.3762024189,12.7476262,0.052009925630884,58.75501,32.59388
1132018045790,53642.3832804281,12.7742892,0.0520537661275131,58.75499,32.59389
1132018045790,53642.3903620369,12.793633,0.0520640938395916,58.755,32.5939
1132018045790,53642.3974777777,12.7733134,0.0520361795277662,58.75501,32.5939
1132018045790,54083.2633688543,12.5696456,0.0514542117936102,58.75509,32.59388
1132018045790,54083.2699925695,12.6335892,0.0515294207967324,58.75509,32.59389
1132018045790,54083.2765670833,12.6102778,0.0515050867986293,58.75509,32.59389
1132018045790,54083.2831678703,12.6251318,0.0515239728960809,58.7551,32.5939
1132018045790,53768.2146089929,12.4546538,0.0514487344662282,58.75505,32.59389
1132018045790,53768.2210659026,12.4767052,0.0514844687828489,58.75504,32.5939
1132018045790,53768.2275214354,12.496903,0.0515123863870986,58.75505,32.59387
1132018045790,53768.2339866897,12.4760626,0.0514935737993635,58.75505,32.59391
1132018045790,53742.1896411111,12.0542118,0.0509754817869707,58.75504,32.59389
1132018045790,53742.1979948841,12.086115,0.0510057968706515,58.75504,32.5939
1132018045790,53742.206292639,12.1063394,0.0510255635149937,58.75503,32.59389
1132018045790,53742.2145810071,12.1709956,0.0510897777676367,58.755,32.59389
1132018045790,53757.189505544,12.6628674,0.0516444839435629,58.75508,32.5939
1132018045790,53757.1975007407,12.7113858,0.0517059855438662,58.75506,32.59388
1132018045790,53757.205507847,12.7494742,0.0517612650844298,58.75502,32.59387
1132018045790,53757.2134772223,12.7586974,0.051778900473405,58.75506,32.59391
1132018045790,53763.1917614699,12.7691526,0.0518123986056786,58.75502,32.5939
1132018045790,53763.1983027663,12.7812738,0.0518259758053426,58.75502,32.5939
1132018045790,53763.2048309837,12.780753,0.0518313822060683,58.75503,32.5939
1132018045790,53763.2114227433,12.75766,0.0518028766354524,58.75506,32.59392
1132018045790,53797.1608207757,11.684175,0.0507352281501009,58.75503,32.59387
1132018045790,53797.1678160299,11.719798,0.0507664848275142,58.75507,32.59389
1132018045790,53797.1748792362,11.7648248,0.0508107460678812,58.75505,32.59388
1132018045790,53797.1819357174,11.8014054,0.0508492889952094,58.75503,32.59388
1132018045790,54054.2462231829,12.8026602,0.0515750456585015,58.75508,32.59389
1132018045790,54054.2532318635,12.7860996,0.0516196644505824,58.75508,32.59388
1132018045790,54054.2602452892,12.8116314,0.0516509412004357,58.75509,32.59389
1132018045790,54054.2672447106,12.8478648,0.0516921935299898,58.75509,32.59389
1132018045790,54061.3132135994,12.6371382,0.0514466998377196,58.75509,32.59389
1132018045790,54061.3186915391,12.6293206,0.0514386753695575,58.75509,32.59388
1132018045790,54061.3241342823,12.6048654,0.0514102282324286,58.75509,32.59389
1132018045790,54061.3295933567,12.5926042,0.0513936651993962,58.75509,32.59389
1132018045790,54010.4387585069,12.359605,0.051191443276171,58.75506,32.59388
1132018045790,54010.4442193057,12.1877886,0.0510199765955173,58.75506,32.59387
1132018045790,54010.4497635649,11.9359468,0.0508116430648357,58.75504,32.59386
1132018045790,54010.4552809722,11.7162588,0.0507559698299747,58.75502,32.59388
1132018045790,54031.375871331,12.603863,0.0514121644258572,58.75509,32.59389
1132018045790,54031.3845428242,12.5977142,0.0514069685805677,58.7551,32.59389
1132018045790,54031.3931879397,12.6104528,0.0514252699409422,58.75509,32.59389
