"ID","MJD","mag","magerr","RA","Dec"
1115089056860,53469.4193567359,16.719926,0.0785633833281738,256.54239,15.56047
1115089056860,53469.4290081365,16.73793,0.0789621121590185,256.54233,15.56056
1115089056860,53469.4387230901,16.760425,0.0792704686140508,256.54237,15.56056
1115089056860,53469.4484100347,16.741102,0.0788678885362521,256.54239,15.56048
1115089056860,53481.3754879627,16.785277,0.0794397301432417,256.54237,15.56054
1115089056860,53481.3836441552,16.770235,0.0791268989272313,256.54237,15.56059
1115089056860,53481.3917436344,16.855821,0.080636536411415,256.54234,15.56056
1115089056860,53481.3998382525,16.873447,0.0809950157196161,256.54228,15.56049
1115089056860,53558.3079230902,16.845938,0.0824817408271087,256.5423,15.56043
1115089056860,53558.3143254863,16.880681,0.0831151448224754,256.54226,15.56047
1115089056860,53558.3207572918,16.929819,0.08417521574657,256.54228,15.56053
1115089056860,53558.3272449998,16.80306,0.0814848800556778,256.54231,15.56049
1115089056860,53561.1881117942,16.795044,0.0807314652373866,256.54234,15.56051
1115089056860,53561.193089352,16.80304,0.0809857454180944,256.54231,15.56051
1115089056860,53561.1980722454,16.755998,0.080008661589142,256.54234,15.56051
1115089056860,53561.203055359,16.756576,0.0800577772917312,256.54228,15.56055
1115089056860,53525.3693832522,16.809495,0.0811126742674565,256.54231,15.56054
1115089056860,53525.3775044908,16.835078,0.0814756174797378,256.5423,15.56052
1115089056860,53525.3856612616,16.785131,0.0804737921040685,256.54233,15.56048
1115089056860,53525.3938204628,16.777548,0.0803548599452613,256.54231,15.56052
1115089056860,53496.4648201736,16.786378,0.0799600517147271,256.54229,15.56051
1115089056860,53496.4712399305,16.777852,0.0801388809165777,256.54233,15.56052
1115089056860,53496.4776659492,16.753405,0.0796911549970064,256.54229,15.56048
1115089056860,53496.4841110646,16.713033,0.0795178751725977,256.54238,15.56075
1115089056860,53646.1191721875,16.85019,0.0904968870314587,256.54235,15.56055
1115089056860,53646.1234232062,15.984718,0.269797572623966,256.54237,15.56103
