"ID","MJD","mag","magerr","RA","Dec"
1012032041179,53708.3468399188,15.652568,0.0654273660690861,88.84077,-12.90209
1012032041179,53708.3538590162,15.678702,0.0656979182617833,88.84071,-12.90206
1012032041179,53708.3610025346,15.649986,0.0653420776199578,88.84077,-12.90204
1012032041179,53711.3374431133,15.788771,0.0669936224346246,88.84074,-12.90203
1012032041179,53711.3419421874,15.71485,0.0662361168650078,88.84078,-12.90208
1012032041179,53711.3464473845,15.770685,0.0668154435518954,88.84076,-12.90208
1012032041179,53711.350949456,15.747184,0.0665120614105967,88.84076,-12.90206
1012032041179,53676.3980091782,15.805366,0.0734607037379165,88.84073,-12.90207
1012032041179,53676.4050607984,15.847113,0.0752144184947441,88.84075,-12.90205
1012032041179,53676.4121008567,15.831574,0.0775243160681717,88.84075,-12.90207
1012032041179,53676.4191432176,15.854363,0.0780028909666562,88.84073,-12.90213
1012032041179,53699.4014022569,15.982797,0.0700004308759788,88.84079,-12.90207
1012032041179,53699.4090304049,15.999057,0.0702778521930024,88.84073,-12.90204
1012032041179,53699.4166057869,15.954609,0.0695963425278638,88.84071,-12.90204
1012032041179,53699.4242412383,15.899054,0.0689458257194029,88.84074,-12.90203
1012032041179,54084.2992959493,15.617498,0.0693530968274294,88.84067,-12.90205
1012032041179,54084.3047118401,15.557088,0.0685815164317529,88.84071,-12.90207
1012032041179,54084.3101139697,15.686207,0.0659072489899543,88.84072,-12.90205
1012032041179,54084.3155476851,15.648073,0.0651188944808532,88.84071,-12.90207
1012032041179,54093.2612429052,15.988912,0.068632914277683,88.8407,-12.90203
1012032041179,54093.2677475116,15.996354,0.0686111454342382,88.84067,-12.90201
1012032041179,54093.2742671645,15.969975,0.068323197819272,88.84077,-12.9021
1012032041179,54093.2807871644,15.969343,0.068305270955152,88.8407,-12.90208
1012032041179,53739.3008390162,15.671365,0.065645791895098,88.84075,-12.90207
1012032041179,53739.307270926,15.68782,0.0658106979084652,88.84074,-12.90209
1012032041179,53739.3137461343,15.7,0.0659965161319046,88.84073,-12.90201
1012032041179,53739.3201858103,15.714659,0.0661589420403828,88.84073,-12.90205
1012032041179,53764.2459390047,15.84349,0.0687657316021943,88.84072,-12.90206
1012032041179,53764.2523366553,15.907156,0.0695105922892364,88.84074,-12.90208
1012032041179,53764.2587633682,15.881017,0.0685798508582456,88.84075,-12.90207
1012032041179,53764.2651681947,15.983997,0.0699563533908845,88.84068,-12.90205
1012032041179,54040.4267181018,15.72245,0.0653245853396646,88.84075,-12.90202
1012032041179,54040.4327230323,15.758183,0.0656654688362372,88.84076,-12.90204
1012032041179,54040.4385926505,15.751206,0.0655671587003648,88.84078,-12.90206
1012032041179,54040.4445210649,15.815049,0.0662964033127013,88.84073,-12.9021
1012032041179,54063.3859244213,15.848593,0.0668987604257404,88.84075,-12.90204
1012032041179,54063.3924437384,15.895212,0.0676259021438781,88.8407,-12.90204
1012032041179,54063.3989552776,15.900918,0.0674700943226746,88.84072,-12.90207
1012032041179,54063.4054677547,15.870977,0.069035396715717,88.84076,-12.90204
1012032041179,54010.5082943635,15.698699,0.0665556933932875,88.84072,-12.90209
1012032041179,54010.5127172684,15.65699,0.0650344823340522,88.84073,-12.90204
1012032041179,54010.5171588077,15.701038,0.0658523674542158,88.84069,-12.90205
1012032041179,54010.5216132058,15.70612,0.0661256289521754,88.8406,-12.90208
1012032041179,54039.3810608913,15.931815,0.0690613104546593,88.84076,-12.90202
1012032041179,54440.311819132,15.666688,0.0649205232503094,88.84075,-12.90206
1012032041179,54440.3172249538,15.669092,0.0649645638693583,88.84072,-12.90207
1012032041179,54440.3226453587,15.666223,0.0649513265558838,88.84076,-12.90207
1012032041179,54440.3280371875,15.664495,0.0648904896845025,88.84075,-12.90208
1012032041179,54175.1450098381,15.684031,0.0656006786642364,88.84076,-12.90206
1012032041179,54175.1519480324,15.626999,0.0649785897777301,88.84077,-12.90205
1012032041179,54175.1588898148,15.664329,0.0654154839446131,88.84068,-12.90207
1012032041179,54175.1658410882,15.617172,0.0649827841453223,88.84078,-12.90199
1012032041179,54424.3996023149,15.882609,0.067408366814468,88.84073,-12.90204
1012032041179,54424.4055849076,15.863078,0.0672003903093438,88.84075,-12.90208
1012032041179,54424.4116438888,15.903102,0.0676674180232656,88.84078,-12.90208
1012032041179,54424.4176202198,15.919472,0.0678670884786056,88.84074,-12.90206
1012032041179,54499.2180802431,15.688487,0.0654364787862486,88.84073,-12.90206
1012032041179,54499.2247503703,15.787406,0.0659909817542685,88.84075,-12.90204
1012032041179,54499.2313949075,15.764981,0.066163476304587,88.84075,-12.90202
1012032041179,54499.2380016088,15.790534,0.0666105265186059,88.84073,-12.90203
1012032041179,54483.2687282292,15.969591,0.0689246165309237,88.84069,-12.90205
1012032041179,54527.2181755902,15.977771,0.0760429044714314,88.84073,-12.90213
1012032041179,54527.2253624072,15.984451,0.0762842323729449,88.84074,-12.90207
1012032041179,54527.2325607987,15.960144,0.0759408946652954,88.84072,-12.90205
1012032041179,54527.2397763195,15.866545,0.0745566485656625,88.8407,-12.90216
1012032041179,54537.1357768634,15.997103,0.0693260312551987,88.84076,-12.90206
1012032041179,54537.1419349304,15.974714,0.0691357525821244,88.84075,-12.90211
1012032041179,54537.1481263195,15.97744,0.0692264039809646,88.84075,-12.90204
1012032041179,54537.154305683,15.97894,0.0692079467215103,88.84074,-12.90207
1012032041179,54776.4319814351,15.723282,0.0653818527947402,88.84073,-12.90205
1012032041179,54776.4398496412,15.700937,0.0651456212508843,88.84075,-12.90213
1012032041179,54776.447712882,15.709556,0.0652509015018844,88.84072,-12.90205
1012032041179,54776.4554531942,15.663952,0.0647339748460341,88.84078,-12.90212
1012032041179,54794.4202005438,15.665522,0.067791724050497,88.84075,-12.90202
1012032041179,54794.4261194675,15.678972,0.0678538756839748,88.84076,-12.90208
1012032041179,54794.43210125,15.622505,0.0672538449368427,88.8407,-12.90208
1012032041179,54794.438105949,15.657223,0.0676749310606582,88.84068,-12.90206
1012032041179,54768.4384894907,15.675556,0.0649127814091188,88.84074,-12.90205
1012032041179,54768.4452150581,15.668257,0.0648297161451915,88.84077,-12.90206
1012032041179,54768.4518985995,15.674246,0.0648799662935796,88.84073,-12.90208
