"ID","MJD","mag","magerr","RA","Dec"
1104089038018,53464.4706475693,15.757977,0.0639303452789686,250.15323,3.79094
1104089038018,53464.4797753356,15.738729,0.0637260922856668,250.15325,3.7909
1104089038018,53464.4889635299,15.72786,0.0636228206475122,250.15323,3.79095
1104089038018,53464.4981197687,15.750356,0.0638976749200021,250.15325,3.79095
1104089038018,53554.2876046528,15.992245,0.0681561837732064,250.15325,3.79097
1104089038018,53554.2942116899,16.033462,0.0687482787781575,250.1532,3.79092
1104089038018,53554.3007011344,16.126331,0.0700242861985292,250.15326,3.79096
1104089038018,53554.3072212502,16.199911,0.071066881088357,250.1532,3.79094
1104089038018,53560.2912688195,15.715273,0.0645921584162505,250.15324,3.79095
1104089038018,53560.2988324999,15.719941,0.0646668840997109,250.15326,3.79091
1104089038018,53560.3065258218,15.706625,0.0645648584744977,250.15324,3.79096
1104089038018,53560.3141177548,15.687559,0.064448314168855,250.15327,3.79095
1104089038018,53532.322027361,15.753192,0.0647203417676007,250.15323,3.79094
1104089038018,53532.3307816205,15.735482,0.0646275766171477,250.15324,3.79093
1104089038018,53532.3395817131,15.752636,0.0648099970979887,250.15322,3.79092
1104089038018,53532.3483668752,15.724432,0.0645837231440636,250.15326,3.79092
1104089038018,53494.400639514,15.717196,0.0644184163550831,250.15327,3.79092
1104089038018,53494.4102434721,15.714354,0.0644201643300618,250.15321,3.7909
1104089038018,53494.4198830673,15.707943,0.0642566806512774,250.15327,3.79094
1104089038018,53494.4294753242,15.719691,0.0643286960416311,250.15324,3.79095
1104089038018,53509.3037925232,15.692098,0.0646720945648023,250.15321,3.79093
1104089038018,53509.3114123494,15.713283,0.0642762450750676,250.15322,3.79094
1104089038018,53509.319053472,15.690068,0.0640101701362939,250.15323,3.79096
1104089038018,53509.3267486459,15.684103,0.0638965487460233,250.15322,3.79092
1104089038018,53521.3699909723,15.742035,0.0645270566048746,250.15322,3.79095
1104089038018,53521.3786284374,15.714557,0.0642736823394704,250.15325,3.79097
1104089038018,53521.3872562964,15.726014,0.0643782865558702,250.15321,3.79093
1104089038018,53521.395923391,15.685341,0.0639873427835992,250.15324,3.79092
1104089038018,53655.0874495488,15.689951,0.0656615292015627,250.15323,3.79095
1104089038018,53655.0922921528,15.663408,0.0654051809309921,250.15326,3.79092
1104089038018,53655.0971252546,15.706625,0.0660325596962845,250.15323,3.79091
1104089038018,53655.1019785069,15.701018,0.0661023582438964,250.15327,3.79095
1104089038018,53668.0785599421,16.440753,0.0752678769720361,250.15327,3.79091
1104089038018,53668.0850307522,16.389227,0.0746905823478627,250.15322,3.79097
1104089038018,53668.0915141781,16.289011,0.0733771818300122,250.15323,3.79098
1104089038018,53628.1237980905,15.761661,0.0658199763049882,250.15323,3.79092
1104089038018,53628.1307664933,15.708346,0.0653303447542037,250.15326,3.79096
1104089038018,53628.1376990047,15.723775,0.0655353224091852,250.15331,3.79101
1104089038018,53628.1446472686,15.725379,0.0656198766183276,250.15327,3.79093
1104089038018,53637.107944884,15.600787,0.0776232076391677,250.15326,3.79093
