"ID","MJD","mag","magerr","RA","Dec"
1107083048659,53466.3678018632,16.113624,0.0672989336537184,234.93782,7.34619
1107083048659,53466.3769145832,16.123842,0.0674137457487454,234.9378,7.34613
1107083048659,53466.3860240625,16.112191,0.0672344665036179,234.93781,7.34621
1107083048659,53466.3951447802,16.128217,0.067430354868879,234.93781,7.34615
1107083048659,53480.3332765391,16.097051,0.0676805012813884,234.93783,7.34624
1107083048659,53480.3420575233,16.098754,0.0676865402454975,234.93778,7.3462
1107083048659,53480.350786435,16.104344,0.0677178334051244,234.93783,7.34616
1107083048659,53480.3595206598,16.06981,0.0672904592860212,234.9378,7.3462
1107083048659,53554.2573805787,16.104737,0.0690956194330773,234.93782,7.34623
1107083048659,53554.2640082175,16.085566,0.068966434116798,234.93789,7.34621
1107083048659,53554.270580648,16.086468,0.0690803290221894,234.93788,7.3462
1107083048659,53554.2771009952,16.065931,0.0689320061175985,234.93787,7.34622
1107083048659,53560.2594334376,16.108646,0.0686324957023711,234.93783,7.34622
1107083048659,53560.2670002547,16.089753,0.0684771256615245,234.9379,7.34612
1107083048659,53560.2745733103,16.080521,0.0684537238327977,234.93788,7.3462
1107083048659,53560.2820709026,16.036308,0.0679847114228942,234.93792,7.34621
1107083048659,53528.2928871992,16.101954,0.0681767456517047,234.93786,7.3462
1107083048659,53528.3010754515,16.075214,0.0678375562556925,234.93782,7.34624
1107083048659,53528.3092448381,16.042342,0.0674852888511393,234.93788,7.34622
1107083048659,53528.3174077431,16.103485,0.0682158399727905,234.93781,7.34619
1107083048659,53537.255130081,16.481909,0.0742901139421387,234.93785,7.34617
1107083048659,53537.2632115046,16.600792,0.0763979173798482,234.93789,7.34624
1107083048659,53537.2712046066,16.689023,0.0779855880283638,234.93791,7.34622
1107083048659,53537.2792294328,16.742855,0.0790809861163903,234.93788,7.3461
1107083048659,53499.3411287153,16.175345,0.0687639205620265,234.93784,7.34616
1107083048659,53499.3459171411,16.168638,0.0686336481158698,234.93785,7.34618
1107083048659,53499.3507264122,16.170598,0.0686695729086076,234.93783,7.34616
1107083048659,53499.35554147,16.147142,0.0684080410126191,234.93783,7.34614
1107083048659,53509.1964107985,16.346345,0.0713898264169354,234.93783,7.34624
1107083048659,53509.2049380788,16.461169,0.0731314070902148,234.93779,7.34626
1107083048659,53509.2135072569,16.471902,0.0732917101000401,234.93786,7.34612
1107083048659,53509.2220673957,16.604741,0.0748931800787929,234.93782,7.34625
1107083048659,53520.3371468983,16.062427,0.0684570034039979,234.93784,7.34621
1107083048659,53520.3436005786,16.103521,0.069089189707663,234.93784,7.34616
1107083048659,53520.3500223146,16.151116,0.0707695666584661,234.93786,7.34622
1107083048659,53520.3564495947,16.086891,0.0694574950963909,234.93786,7.34623
1107083048659,53831.4084861688,16.124961,0.06894800412402,234.93786,7.34621
1107083048659,53831.4150950578,16.139291,0.0692373400326409,234.93783,7.3462
1107083048659,53831.4216582291,16.107504,0.0686344864317135,234.93782,7.34622
1107083048659,53831.4282128355,16.120657,0.068919729882766,234.9378,7.34616
1107083048659,53845.3939513196,16.093441,0.0690899656870166,234.93785,7.3462
1107083048659,53845.4020695486,16.080842,0.0690181291894957,234.93782,7.34621
1107083048659,53845.4101365046,16.089596,0.0692191960066024,234.93782,7.34623
