"ID","MJD","mag","magerr","RA","Dec"
1015107107772,53563.3218434723,17.851086,0.114406233874498,308.40806,-14.20078
1015107107772,53563.3284090855,17.715409,0.109070987709801,308.408,-14.20097
1015107107772,53563.3349802429,17.866561,0.114780205069957,308.4079,-14.20086
1015107107772,53563.3415339235,17.864877,0.114494338260917,308.40814,-14.20097
1015107107772,53532.3561842707,17.701253,0.105833976570688,308.40804,-14.20088
1015107107772,53532.3646800695,17.622183,0.102736074702787,308.40804,-14.20079
1015107107772,53532.3722597221,17.62307,0.102612798651981,308.40804,-14.2009
1015107107772,53532.3798421645,17.563434,0.100355128896318,308.40795,-14.20095
1015107107772,53550.3832900114,17.835478,0.109799948003532,308.40798,-14.20086
1015107107772,53550.3897531829,17.918059,0.113125825078344,308.40787,-14.20087
1015107107772,53550.3962301272,17.934173,0.113495394981314,308.40812,-14.20082
1015107107772,53550.4026912153,17.851206,0.110280778576277,308.40792,-14.20085
1015107107772,53521.4057543287,17.912259,0.112124320622489,308.408,-14.20109
1015107107772,53521.4133271528,17.760505,0.10621062018139,308.40804,-14.20099
1015107107772,53521.4209201275,17.732414,0.105056780089623,308.40802,-14.20084
1015107107772,53521.428528484,17.697915,0.103602343514065,308.40803,-14.20079
1015107107772,53704.0597780091,17.842153,0.110745462813805,308.40806,-14.20097
1015107107772,53704.0640718518,17.665798,0.104221901450058,308.40798,-14.20086
1015107107772,53704.0683485647,17.696465,0.105253730672627,308.40793,-14.20075
1015107107772,53704.0727282986,17.663554,0.104519113346785,308.40792,-14.20083
1015107107772,53674.0932117016,17.587705,0.100833773756753,308.40803,-14.20084
1015107107772,53674.0974878357,17.540161,0.0992596786975748,308.40801,-14.20096
1015107107772,53674.1017866666,17.477459,0.0973927152807135,308.40799,-14.20083
1015107107772,53674.106069861,17.531744,0.0990965462631728,308.40804,-14.20088
1015107107772,53618.1583757638,17.825044,0.116529696199304,308.40809,-14.20088
1015107107772,53618.1657284489,18.353698,0.144523944163642,308.40806,-14.20094
1015107107772,53618.1716683218,17.749509,0.115125274286899,308.40792,-14.201
1015107107772,53618.1776139932,17.928902,0.123142339675732,308.40782,-14.20077
1015107107772,53636.1464859606,17.491081,0.100049081816429,308.40817,-14.20098
1015107107772,53636.1529247104,17.581181,0.102973680895043,308.408,-14.20093
1015107107772,53636.1594523494,17.542674,0.101657687116254,308.40796,-14.20095
1015107107772,53636.1659063771,17.537673,0.101571334181784,308.40803,-14.20084
1015107107772,53833.497970822,17.712542,0.132337302851623,308.40811,-14.20085
1015107107772,53833.4996900001,17.715647,0.129815383544425,308.40805,-14.20089
1015107107772,53833.5013874189,17.609447,0.124268474741155,308.40793,-14.20098
1015107107772,53833.5031101966,17.577549,0.122403660528318,308.40794,-14.20071
1015107107772,53975.1999247451,17.775887,0.102307593016193,308.40802,-14.20094
1015107107772,53975.207409028,17.568048,0.0954837910871952,308.4079,-14.2008
1015107107772,53975.2148922687,17.523317,0.0939921011453392,308.40809,-14.20089
1015107107772,53975.22239022,17.632902,0.0972327127290979,308.40811,-14.20095
1015107107772,53892.4179983795,17.552611,0.259450722461236,308.40807,-14.2009
1015107107772,53892.419010926,17.946329,0.315269144266053,308.408,-14.20098
1015107107772,53892.4199956943,17.594571,0.259517829078683,308.40806,-14.20095
1015107107772,53892.4209799999,17.635562,0.264882653780532,308.40815,-14.20083
1015107107772,53903.3731235302,17.984462,0.310216209606768,308.40812,-14.20113
1015107107772,53903.3741059838,17.669651,0.261900052661908,308.4081,-14.20092
1015107107772,53903.3751968983,17.410609,0.2289094641603,308.40798,-14.20088
1015107107772,53903.376227037,17.543714,0.245221715631674,308.40817,-14.2012
1015107107772,53905.3388014813,17.701255,0.109857294199609,308.40789,-14.20083
1015107107772,53905.3464171412,17.597576,0.105748019535256,308.40807,-14.20071
1015107107772,53905.3540260764,17.799166,0.112097440467315,308.40792,-14.20074
1015107107772,53905.3616460185,17.518384,0.10245667418341,308.40795,-14.20085
1015107107772,53856.4706943864,17.723076,0.107937403992524,308.40798,-14.20099
1015107107772,53856.473459803,17.675603,0.106244521737101,308.40795,-14.20085
1015107107772,53856.4762131828,17.643007,0.105062155600829,308.4081,-14.20085
1015107107772,53856.4789753473,17.765254,0.108390734755278,308.40787,-14.2009
1015107107772,53875.4132041205,17.729041,0.11139598215746,308.40798,-14.20079
1015107107772,53875.4190996643,17.849692,0.115944393592471,308.40816,-14.201
1015107107772,53875.4249390741,17.925962,0.119133141918431,308.40794,-14.20088
1015107107772,53875.4308372801,17.776571,0.112387414144657,308.40788,-14.20091
1015107107772,53881.3919227546,17.855584,0.106695465452579,308.40797,-14.20076
1015107107772,53881.4023625114,17.877209,0.107162495714281,308.40802,-14.20085
1015107107772,53881.412656655,17.996203,0.111506030142393,308.40801,-14.20084
1015107107772,53881.4230042709,17.900376,0.107355743933464,308.40793,-14.20081
1015107107772,54050.0723775462,17.971427,0.109898336387403,308.40798,-14.2008
1015107107772,54050.0815474419,17.856763,0.10571759163179,308.40795,-14.20081
1015107107772,54050.0907638772,17.795192,0.10369704582473,308.40784,-14.20075
1015107107772,54050.0999681596,18.051266,0.11366976543296,308.40816,-14.20095
