"ID","MJD","mag","magerr","RA","Dec"
1012021011956,53705.2889158563,13.369327,0.0523281281385134,58.72371,-13.51193
1012021011956,53705.2979606367,13.366174,0.0523270674089597,58.72371,-13.51194
1012021011956,53705.3070604052,13.334222,0.0522783222378862,58.72371,-13.51196
1012021011956,53705.3161254283,13.311082,0.0522238720381837,58.7237,-13.51193
1012021011956,53712.2804971873,13.349635,0.0522385334510489,58.7237,-13.51194
1012021011956,53712.2873035418,13.329358,0.0522050488055193,58.72371,-13.51193
1012021011956,53712.2940976275,13.286929,0.0521055096296443,58.7237,-13.51192
1012021011956,53712.3009725115,13.246088,0.0520465237492653,58.7237,-13.51192
1012021011956,53676.3516472685,13.029236,0.0529563659701514,58.7237,-13.51193
1012021011956,53676.3577118055,13.035267,0.0534651076382088,58.72369,-13.51196
1012021011956,53676.3637550464,13.056087,0.0534737414559216,58.72371,-13.51195
1012021011956,53676.3698051157,13.101254,0.0531766555380592,58.72369,-13.51194
1012021011956,53684.3151767594,13.255538,0.0520914283824152,58.7237,-13.51194
1012021011956,53684.3210701044,13.292327,0.0522859833923268,58.72371,-13.51195
1012021011956,53684.3269209722,13.289456,0.0521637979911723,58.72371,-13.51194
1012021011956,53684.332810509,13.320428,0.0522163342010565,58.72369,-13.51194
1012021011956,53654.420029433,13.270526,0.0522829137418443,58.72371,-13.51193
1012021011956,53654.4281483563,13.262535,0.0522620229382219,58.72369,-13.51192
1012021011956,53654.4362081364,13.248605,0.0522361249690791,58.7237,-13.51192
1012021011956,53654.444330764,13.239629,0.0522196994019671,58.7237,-13.51194
1012021011956,53667.4457944562,13.284291,0.0521447465165624,58.72372,-13.51194
1012021011956,53667.454351713,13.262223,0.0521103179944713,58.72373,-13.51193
1012021011956,53667.462992419,13.249032,0.0520977416503228,58.72373,-13.51195
1012021011956,53667.4715783796,13.200508,0.0520086278618696,58.72378,-13.51194
1012021011956,53626.4086105903,12.9278384,0.0520492920314832,58.72369,-13.51193
1012021011956,53626.4156737961,12.9530748,0.0520148851120809,58.72367,-13.51192
1012021011956,53626.4226770368,12.9113758,0.0519972061782945,58.72369,-13.51193
1012021011956,53626.4297373379,12.9220018,0.0519784441017386,58.7237,-13.51195
1012021011956,54084.2235629051,13.128581,0.0517108191173782,58.72373,-13.51194
1012021011956,54084.2294541667,13.184297,0.0517209056066495,58.72372,-13.51194
1012021011956,54084.2353573497,13.16791,0.0517645409573985,58.72371,-13.51194
1012021011956,54084.2412612382,13.214444,0.0518498026292676,58.72372,-13.51193
1012021011956,54093.2013978008,13.147293,0.0516603569089491,58.72371,-13.51194
1012021011956,54093.2078034375,13.123066,0.051614739322805,58.7237,-13.51193
1012021011956,54093.2142338543,13.097935,0.0515710102984851,58.72371,-13.51193
1012021011956,54093.2206598725,13.06468,0.0515172116909736,58.72371,-13.51193
1012021011956,53766.1431112383,13.318441,0.0521954477885965,58.72371,-13.51193
1012021011956,53766.1500434144,13.341644,0.0522504807923854,58.72371,-13.51193
1012021011956,53766.1569724535,13.342651,0.052256065041937,58.72372,-13.51192
1012021011956,53766.1639190973,13.33754,0.0522514165793819,58.7237,-13.51194
1012021011956,54040.3092645719,13.159725,0.0516987228888429,58.72371,-13.51193
1012021011956,54040.3164949073,13.180245,0.051725733973677,58.7237,-13.51194
1012021011956,54040.3237461923,13.206892,0.0517622026684025,58.7237,-13.51193
1012021011956,54040.3309848611,13.228577,0.0517998627885768,58.72371,-13.51194
1012021011956,54054.3915523957,13.199439,0.0517435957741186,58.72371,-13.51194
1012021011956,54057.3038028819,13.275812,0.0518598622048594,58.72371,-13.51194
1012021011956,54057.3118391666,13.304347,0.0519117942788235,58.72372,-13.51194
1012021011956,54057.3198799538,13.345351,0.051996591178232,58.72371,-13.51194
1012021011956,54057.3279511919,13.349576,0.0520075640348467,58.72372,-13.51195
1012021011956,54063.316772257,13.165802,0.0516907364466209,58.72371,-13.51193
1012021011956,54063.3232643632,13.19425,0.0517399902118561,58.72372,-13.51194
1012021011956,54063.3297609836,13.22389,0.0517892509803524,58.72372,-13.51195
1012021011956,54063.3362585302,13.248244,0.0518405901334877,58.72371,-13.51195
1012021011956,54003.4700423493,13.2603,0.0518157096366509,58.72372,-13.51195
1012021011956,54003.4744315739,13.2637,0.0518172693593571,58.72371,-13.51194
1012021011956,54003.4788805209,13.263964,0.051818092598993,58.72372,-13.51195
1012021011956,54003.4832758796,13.263632,0.0518225025423341,58.72372,-13.51195
1012021011956,54407.3981865277,13.230121,0.0518627395065196,58.72373,-13.51195
1012021011956,54407.4047358218,13.19116,0.0517946467629673,58.72372,-13.51194
