"ID","MJD","mag","magerr","RA","Dec"
1118011042294,54130.1764777429,16.559451,0.0755769823422069,31.1957,18.91478
1118011042294,54416.1996318405,16.778243,0.0776836288433647,31.19576,18.91471
1118011042294,54416.2070581364,16.784072,0.0778419194790275,31.19573,18.9148
1118011042294,54416.2144770254,16.758624,0.0772323033725173,31.19577,18.91475
1118011042294,54416.2219426734,16.679258,0.0758472145703843,31.19584,18.91476
1118011042294,54381.3342258334,16.187619,0.067726330056299,31.1958,18.91476
1118011042294,54381.3469754281,16.492522,0.072476450732832,31.19577,18.91472
1118011042294,54381.3596861344,16.34631,0.0703200067181938,31.19582,18.91472
1118011042294,54381.3724694098,16.294673,0.0696400187261328,31.19581,18.91469
1118011042294,54403.2320588427,16.375763,0.0711617693577728,31.19576,18.91474
1118011042294,54403.2404420255,16.381398,0.0712367815040741,31.19575,18.9148
1118011042294,54403.2488596877,16.402372,0.0714770630928981,31.19582,18.91463
1118011042294,54403.2572576734,16.372049,0.0710213298310044,31.19577,18.91458
1118011042294,54353.3453217824,16.356596,0.071947230495235,31.19587,18.91479
1118011042294,54353.354166898,16.312699,0.0711492577700622,31.19582,18.91474
1118011042294,54353.3630173379,16.359343,0.0720108337235334,31.19586,18.91471
1118011042294,54353.3719114121,16.473095,0.0735886610979087,31.19575,18.91469
1118011042294,54821.2094685184,16.602,0.0741504591778161,31.19577,18.91475
1118011042294,54821.2173355785,16.503831,0.0726445965163496,31.19578,18.91471
1118011042294,54821.2252761344,16.402453,0.0711944671779288,31.19574,18.91478
1118011042294,54821.2330764122,16.299588,0.0697972064516716,31.1958,18.91475
1118011042294,54502.1041177777,16.664408,0.0757825969307233,31.19578,18.9147
1118011042294,54502.1085237847,16.681005,0.0760559220686256,31.19572,18.91475
1118011042294,54502.1129381252,16.749199,0.077349461856817,31.19573,18.91481
1118011042294,54502.1173293055,16.835293,0.0789518673509759,31.19572,18.91472
1118011042294,54495.1065377663,16.404374,0.0715883852675975,31.1958,18.91473
1118011042294,54495.1125112036,16.373358,0.0711838840298845,31.19582,18.91475
1118011042294,54495.1184896296,16.351955,0.070846410207855,31.19577,18.9148
1118011042294,54495.1244491898,16.307886,0.0702922651019899,31.19578,18.91467
1118011042294,54800.1617760765,16.540692,0.0730474971170026,31.19581,18.91472
1118011042294,54800.1715362845,16.537283,0.0729935982874144,31.19586,18.91477
1118011042294,54800.1812289003,16.618467,0.0742506268756409,31.19584,18.91474
1118011042294,54800.191047905,16.722195,0.076005535487341,31.19578,18.91478
1118011042294,54745.3606760646,16.758668,0.0761823135176446,31.19585,18.91477
1118011042294,54745.367268634,16.669735,0.0747075208420025,31.19578,18.91471
1118011042294,54745.3738520602,16.577025,0.0731975535748718,31.19585,18.91475
1118011042294,54745.3804717246,16.446757,0.0712587940263578,31.19578,18.91466
1118011042294,54732.259346331,16.620005,0.0748186888071272,31.19579,18.91475
1118011042294,54732.2676162962,16.558515,0.0737248613151314,31.19584,18.91474
1118011042294,54732.2757558217,16.45564,0.0720299663939379,31.19583,18.91473
1118011042294,54732.2839857522,16.385587,0.0710474103727452,31.19582,18.91476
1118011042294,55178.1332818982,16.641967,0.0755154550912951,31.19579,18.91476
1118011042294,55178.1413148381,16.638562,0.0753655026691295,31.1958,18.91478
1118011042294,55178.1493400233,16.745582,0.077241936590413,31.19584,18.91471
1118011042294,55178.1573681017,16.83957,0.079140853695908,31.19577,18.91477
1118011042294,54848.1741873496,16.54902,0.0738867551238229,31.19583,18.91477
1118011042294,54848.1813689582,16.650832,0.0756434786903257,31.19573,18.91471
1118011042294,54848.1887145718,16.625993,0.0752849032671511,31.19572,18.91473
1118011042294,54848.1959697916,16.709008,0.0767528026804303,31.19579,18.91475
1118011042294,55043.4353008216,16.689878,0.0863793506892756,31.19587,18.91474
1118011042294,55043.4402270253,16.769919,0.0884252447629759,31.1957,18.91479
1118011042294,55043.4451661689,16.812727,0.0895962127025282,31.19582,18.91476
1118011042294,55043.4500535649,16.764812,0.0883591726912377,31.19579,18.91476
1118011042294,55141.2350934604,16.748959,0.0782006728520639,31.19581,18.91476
1118011042294,55141.2416318404,16.747905,0.0781394898365508,31.19584,18.91478
1118011042294,55141.2481614468,16.780878,0.0787547878027983,31.19576,18.91473
1118011042294,55141.2547200578,16.856426,0.0801681770906303,31.19573,18.91479
1118011042294,55118.3313025925,16.367579,0.0717956494986696,31.1958,18.91478
1118011042294,55118.3393330905,16.455069,0.0730176874229528,31.19576,18.91475
1118011042294,55118.3473814931,16.520336,0.07405106133148,31.19578,18.91472
1118011042294,55118.3553450001,16.738772,0.0778163222935965,31.19578,18.91478
1118011042294,55126.3159999768,16.804191,0.0792659662583065,31.1958,18.91473
1118011042294,55126.3244481017,16.904095,0.0812527398971437,31.1958,18.91481
1118011042294,55126.3329458563,16.784512,0.0787758255097613,31.19581,18.91475
1118011042294,55126.3414006946,16.635523,0.0760985043685574,31.19582,18.91474
1118011042294,55534.0897962733,16.601337,0.0821906213908878,31.19574,18.9149
1118011042294,55534.0988503008,16.632559,0.0871650704970048,31.19577,18.91488
1118011042294,55534.1034101274,16.318102,0.0886066097138085,31.19574,18.9148
1118011042294,55544.2391799884,16.476179,0.0737915281997296,31.19574,18.9148
1118011042294,55544.2541219792,16.37051,0.072211795557694,31.19574,18.91477
1118011042294,55544.261677118,16.337658,0.0717998688269457,31.19582,18.91473
1118011042294,55240.1182787386,16.434821,0.073563697101334,31.19576,18.91474
1118011042294,55240.1257264004,16.365204,0.0726508556997328,31.19576,18.91475
1118011042294,55240.1331972685,16.358593,0.0726324178613359,31.19575,18.91475
1118011042294,55240.1406564121,16.279964,0.0716037238089637,31.1957,18.91473
1118011042294,55208.1318751969,16.590602,0.0751937009890424,31.19581,18.91478
1118011042294,55208.1376023609,16.576649,0.0749646783242062,31.19575,18.91471
1118011042294,55208.1432654862,16.540379,0.0743795084230009,31.19576,18.91477
1118011042294,55208.1489636805,16.490383,0.073621675812275,31.19574,18.91458
1118011042294,55501.2649366437,16.60535,0.0756329180195962,31.19578,18.91473
1118011042294,55501.2818462267,16.442669,0.0729438960809795,31.19582,18.91469
1118011042294,55501.2902733795,16.385269,0.0721604507774352,31.19582,18.91475
1118011042294,55503.1970545021,16.568235,0.0752178039680552,31.19577,18.91472
1118011042294,55503.206191435,16.498391,0.0741074980726456,31.19588,18.91478
1118011042294,55503.2107673497,16.526338,0.0745137652608431,31.19585,18.91472
1118011042294,55509.1746501159,16.271575,0.0708421984581883,31.19586,18.91493
1118011042294,55509.1826106017,16.303573,0.0712911263777994,31.19585,18.91471
1118011042294,55509.1866228473,16.33282,0.071638771732674,31.19579,18.9147
1118011042294,55516.1146717016,16.536308,0.0749320631582192,31.19581,18.9148
1118011042294,55516.1250050231,16.554845,0.0751808239893999,31.19592,18.91484
1118011042294,55516.13011397,16.882824,0.0812611486702743,31.19561,18.91504
1118011042294,55528.2454894326,16.61305,0.0844931023476709,31.19576,18.91474
1118011042294,55528.259313449,16.705174,0.0867590186767366,31.19575,18.91482
1118011042294,55528.2663339122,16.733213,0.0874599937972355,31.19576,18.91471
1118011042294,55477.3454935881,16.686903,0.0772219178081559,31.19579,18.91479
1118011042294,55477.3594113081,16.670117,0.0769370732727403,31.19584,18.9148
1118011042294,55477.3663469791,16.619927,0.0760385679111865,31.19589,18.91473
1118011042294,55482.2618985646,16.6072,0.0760504384155462,31.19584,18.9147
1118011042294,55482.2733415277,16.630125,0.0764311848218663,31.19578,18.91477
1118011042294,55482.2790492131,16.701941,0.0776518044504703,31.19585,18.91481
1118011042294,55497.2550324421,16.365338,0.0723041844386775,31.19581,18.91476
1118011042294,55497.2700245138,16.300831,0.0713406311114761,31.19575,18.91481
1118011042294,55497.2776065278,16.31525,0.0714802671303394,31.19578,18.91475
1118011042294,55469.3620137386,16.619577,0.0763347215621153,31.19578,18.91477
1118011042294,55469.375687616,16.833388,0.0804007258143925,31.19582,18.91477
1118011042294,55469.3825819329,16.846381,0.0806723478696333,31.19569,18.91461
1118011042294,55598.0861480789,16.534982,0.0703072111952866,31.19585,18.9147
1118011042294,55598.0929463309,16.504221,0.0698473816172857,31.19586,18.9148
1118011042294,55598.0998303703,16.392063,0.068459772465324,31.19577,18.91477
1118011042294,55598.1067059607,16.34514,0.0678136142458725,31.19582,18.91474
1118011042294,55563.1948884376,16.564616,0.0766227720845455,31.19573,18.91476
1118011042294,55563.2023157985,16.425211,0.0765848644833507,31.1958,18.91473
1118011042294,55563.212731794,16.427148,0.0745847349654645,31.19576,18.91475
1118011042294,55563.2202371643,16.331247,0.0745189189014458,31.19573,18.91469
1118011042294,55587.1380711803,16.634211,0.0776095908062529,31.19575,18.91479
1118011042294,55587.1448813542,16.572784,0.0765032449286001,31.19576,18.91466
1118011042294,55587.1516534374,16.6746,0.0776678369088009,31.19576,18.9148
1118011042294,55587.1584152891,16.730434,0.0790981458858843,31.1957,18.91477
1118011042294,53619.4105367246,16.452681,0.0827634804100071,31.19577,18.91474
1118011042294,53619.4170075348,16.411015,0.0830418640679714,31.19579,18.91476
1118011042294,53619.4234627201,16.36234,0.0814013807072617,31.19577,18.91477
1118011042294,53619.4299309724,16.405018,0.0815137824529093,31.19577,18.91476
1118011042294,54083.209993287,16.633252,0.0754182043745043,31.19578,18.91472
1118011042294,54083.2158733215,16.691948,0.0765020560023165,31.19578,18.91471
1118011042294,54083.2217659839,16.621413,0.0753805342084546,31.19577,18.91475
1118011042294,54083.2276514582,16.776465,0.078126087908896,31.19578,18.91466
1118011042294,55825.4656889699,16.601796,0.0747873293231157,31.19578,18.91468
1118011042294,55825.4752623611,16.574879,0.0744049672809082,31.19583,18.91472
1118011042294,55825.4848823957,16.589248,0.0747846867961254,31.19578,18.91476
1118011042294,55825.4944745023,16.49435,0.0733160053001278,31.1958,18.91472
1118011042294,55862.2734824536,16.600811,0.0750549919616811,31.19576,18.91473
1118011042294,55862.283803368,16.498896,0.0733302942959786,31.19581,18.91481
1118011042294,55862.2940735766,16.361482,0.0712593619593377,31.19576,18.91472
1118011042294,55862.3044058681,16.360119,0.0712849930532145,31.1958,18.91471
1118011042294,55834.3645065972,16.537911,0.0742359553207106,31.19584,18.91473
1118011042294,55834.3739993516,16.502724,0.073770487748269,31.19581,18.91471
1118011042294,55834.3834920949,16.570994,0.0748921533178343,31.19579,18.91477
1118011042294,55834.3929359955,16.611259,0.0756225863694218,31.19585,18.9147
1118011042294,55883.1921594096,16.580799,0.0801000282010389,31.19584,18.91476
1118011042294,55883.1944302432,16.65227,0.0803784283865956,31.19582,18.91468
1118011042294,55883.1967199422,16.619553,0.0757788094549313,31.19579,18.91472
1118011042294,55883.1989576966,16.611066,0.0757701205919685,31.19584,18.91473
1118011042294,55892.2046147687,16.714453,0.0770114189016393,31.19575,18.91476
1118011042294,55892.2102762498,16.741199,0.0774370785434957,31.19578,18.91478
1118011042294,55892.2159742131,16.656069,0.0759834944075169,31.19581,18.91472
1118011042294,55892.2216542014,16.607535,0.0751429194490288,31.19577,18.91471
1118011042294,55945.1191967479,16.592944,0.0750552016812671,31.19573,18.9147
1118011042294,55945.1247772337,16.658712,0.0762420984517694,31.1958,18.91473
1118011042294,55945.1305157291,16.668731,0.07643331136671,31.19584,18.91472
1118011042294,55945.1361961225,16.735927,0.0776507528116939,31.19577,18.91467
1118011042294,55982.1042567245,16.393362,0.0727239610345876,31.1957,18.91465
1118011042294,55982.1093404512,16.369022,0.0721711048687841,31.19577,18.91467
1118011042294,55982.1145495139,16.315422,0.0714722598303577,31.19579,18.91474
1118011042294,55982.1196475811,16.40392,0.072836501236705,31.19576,18.91473
1118011042294,56186.3378567359,16.71957,0.0729083059508223,31.1958,18.91482
1118011042294,56186.3451536576,16.81433,0.0743861616686845,31.19583,18.91482
1118011042294,56186.352455058,16.794954,0.0740713584353139,31.19578,18.9148
1118011042294,56186.3597829513,16.740699,0.0731804980408672,31.19579,18.91478
1118011042294,56208.3491111575,16.695823,0.0778689095881213,31.1958,18.91472
1118011042294,56208.354507905,16.581286,0.0758201152900786,31.19588,18.91475
1118011042294,56208.3595399885,16.495796,0.0743198269714967,31.1958,18.91473
1118011042294,56208.3646269329,16.498185,0.0744163474250356,31.19577,18.91475
1118011042294,56216.2997128125,16.683464,0.0774605704946708,31.19583,18.91469
1118011042294,56216.3053881135,16.703093,0.0777557508324341,31.19583,18.91475
1118011042294,56216.311040822,16.70924,0.0778812226184317,31.1958,18.91478
1118011042294,56216.3167479513,16.700402,0.0777711296082872,31.19576,18.91473
1118011042294,56233.3460713541,16.798133,0.0794318203173939,31.19575,18.91472
1118011042294,56233.3551101275,16.708963,0.0778357823683077,31.19575,18.91474
1118011042294,56233.3640936804,16.643204,0.0766970314429986,31.19573,18.9148
1118011042294,56233.3731413079,16.464975,0.0737447065723114,31.19571,18.91476
1118011042294,56243.2785680325,16.356283,0.0673765305137845,31.19582,18.91474
1118011042294,56243.2871850346,16.341232,0.067231839753145,31.1958,18.91465
1118011042294,56243.2957755326,16.361697,0.0675154949660909,31.19577,18.91471
1118011042294,56243.3043195022,16.363475,0.0675483766129828,31.19575,18.91473
1118011042294,56251.1695711459,16.376765,0.071925360897647,31.19579,18.91477
1118011042294,56251.1746356366,16.398471,0.0722526588267868,31.19582,18.91472
1118011042294,56251.1797632175,16.480472,0.0734524816490875,31.19579,18.91473
1118011042294,56251.1853599073,16.664748,0.0765528147661152,31.19577,18.91473
1118011042294,56263.1093277894,16.555829,0.0759268839801669,31.19581,18.91473
1118011042294,56263.1143943635,16.558627,0.0759065748147291,31.19578,18.91479
1118011042294,56263.1194960303,16.592857,0.0769299121766724,31.19585,18.91476
1118011042294,56263.1245616782,16.581662,0.0762905304110912,31.19578,18.91474
1118011042294,56267.169132118,16.534763,0.071630922902223,31.19579,18.91478
1118011042294,56267.175830949,16.561167,0.0707232118181692,31.1958,18.91469
1118011042294,56267.1826540044,16.546702,0.0708352755817712,31.19586,18.91467
1118011042294,56267.1893526272,16.552221,0.070318982640021,31.19576,18.91475
1118011042294,56274.1333845834,16.342219,0.0674616067785183,31.19578,18.91474
1118011042294,56274.1405628471,16.329434,0.0673110444878579,31.19576,18.91467
1118011042294,56274.1478411344,16.339076,0.0674275695313636,31.19583,18.91475
1118011042294,56274.1551323494,16.351164,0.0674983357949484,31.19577,18.91474
1118011042294,56298.2190343058,16.516264,0.0745508802816879,31.19573,18.9147
1118011042294,56298.2272097105,16.528723,0.0748415538255865,31.19574,18.91471
1118011042294,56298.2355042012,16.525607,0.0748940003553124,31.19576,18.91473
1118011042294,56298.2438177778,16.557989,0.0755219840398293,31.1957,18.91468
1118011042294,56307.1273104282,16.553245,0.070158123995122,31.19575,18.91468
1118011042294,56307.1322956251,16.559049,0.0702883082826441,31.19579,18.91468
1118011042294,56307.1373250925,16.586286,0.070618889783528,31.19582,18.91476
1118011042294,56307.1423010303,16.570767,0.0703926538407728,31.19581,18.91469
1118011042294,56536.4528506599,16.673329,0.0792827821937429,31.19583,18.91472
1118011042294,56536.4573445139,16.709239,0.0800296884840707,31.19586,18.9147
1118011042294,56536.4618874653,16.774053,0.0813328416587316,31.1958,18.91477
1118011042294,56536.466428773,16.803887,0.0819015337547573,31.19579,18.91475
1118011042294,56549.3406168288,16.541654,0.0765325314459383,31.19584,18.91468
1118011042294,56549.3482871526,16.645234,0.0783198147972321,31.19585,18.91476
1118011042294,56549.3561556251,16.623892,0.0779163562639485,31.19581,18.91473
1118011042294,56549.363985301,16.733486,0.0800255432092257,31.19582,18.91472
1118011042294,56561.3934951043,16.630394,0.0754037662198117,31.19581,18.91472
1118011042294,56561.3990385765,16.497591,0.0733087815800739,31.19586,18.91474
1118011042294,56561.40465206,16.586005,0.0747168069754698,31.1958,18.91477
1118011042294,56561.4102479746,16.583935,0.0747528199021344,31.19582,18.91473
1118011042294,56595.2613669098,16.759587,0.0788249559288999,31.1958,18.91467
1118011042294,56595.2665279396,16.714306,0.0779410937248713,31.19577,18.91476
1118011042294,56595.2716870024,16.619099,0.0762216710920778,31.19585,18.91472
1118011042294,56595.2768404977,16.602557,0.0758703353750106,31.19579,18.91472
