"ID","MJD","mag","magerr","RA","Dec"
1146025010648,53769.1463600695,14.638076,0.0572418967864509,96.43868,45.37699
1146025010648,53769.1645345832,14.665893,0.0567100387598853,96.43868,45.37688
1146025010648,53769.1736621182,14.657175,0.056536643367412,96.43862,45.37691
1146025010648,53790.1979411109,14.271779,0.0548869919480479,96.43904,45.37694
1146025010648,53790.2033719444,14.259733,0.0548414207277173,96.43899,45.3768
1146025010648,53790.2087715161,14.259079,0.0548457935053434,96.43898,45.37689
1146025010648,53790.2141715507,14.255552,0.0548281948931127,96.43799,45.37659
1146025010648,53744.2454691553,14.67041,0.0571121635295435,96.43799,45.37737
1146025010648,53744.2514322917,14.67031,0.0571174105800048,96.43868,45.37698
1146025010648,53744.2574007637,14.665524,0.0570826018722226,96.43862,45.37701
1146025010648,53744.2634698148,14.673418,0.0571417789166093,96.43812,45.37721
1146025010648,53861.1444309605,13.584299,0.0531124839006033,96.43886,45.3769
1146025010648,53861.1501434026,13.591443,0.053153795325413,96.43868,45.37696
1146025010648,53861.1558837267,13.641204,0.0532991091225682,96.43878,45.37666
1146025010648,53861.1615080903,13.600714,0.0532039257838366,96.43873,45.37615
1146025010648,54451.3770525693,14.638146,0.0560210541902272,96.43844,45.37637
1146025010648,54451.3809576272,14.614814,0.0559140898023536,96.4389,45.37593
1146025010648,54451.3848367478,14.641981,0.056041063296841,96.43934,45.37561
1146025010648,54451.3886784953,14.662975,0.0561436360963262,96.43864,45.3763
1146025010648,54171.1567462385,13.674554,0.0528184861625087,96.43968,45.37666
1146025010648,54171.1633646181,13.646063,0.0527586249464429,96.43936,45.37646
1146025010648,54171.1699679629,13.649859,0.0527689504132059,96.4394,45.37655
1146025010648,54504.2611162383,14.518885,0.0555415001844283,96.43873,45.37627
1146025010648,54504.2666606135,14.523693,0.0555626157355704,96.43843,45.37592
1146025010648,54504.2721530208,14.399822,0.0550634392998061,96.43836,45.37632
1146025010648,54504.2776713427,14.543476,0.0556708033378479,96.43867,45.3763
1146025010648,54743.3994137269,13.705094,0.0541411521731487,96.44024,45.37635
1146025010648,54743.4024573957,13.754941,0.0543701447567956,96.4402,45.37561
1146025010648,54743.4054384489,13.801374,0.0546948141939908,96.43856,45.37634
1146025010648,54743.4084462385,13.690192,0.0548704440546302,96.43927,45.37634
1146025010648,54770.4645973034,13.622891,0.0526965098954322,96.4393,45.37697
1146025010648,54770.4706639238,13.675953,0.0528852268595135,96.44047,45.37581
1146025010648,54770.4767445484,13.610966,0.0528725838325362,96.43931,45.37628
1146025010648,54947.129593449,13.821394,0.0563760788647026,96.43918,45.37623
1146025010648,54947.13126147,13.838855,0.0564693222007781,96.43907,45.37628
1146025010648,54947.1328561113,13.820637,0.0563922165806395,96.43908,45.37627
1146025010648,54947.1345332756,13.841269,0.0564941256553052,96.43906,45.37626
1146025010648,54833.2738380092,14.841768,0.0569267876076611,96.4392,45.37614
1146025010648,54833.2786726272,14.87745,0.0571315370778905,96.43918,45.37617
1146025010648,54833.2835908104,14.826498,0.0568727812199731,96.43913,45.3762
1146025010648,54833.2885319097,14.869295,0.0570603115010437,96.43918,45.37615
1146025010648,54833.2934526387,14.812431,0.0568066316413117,96.43912,45.37619
1146025010648,54891.232786736,14.002836,0.0537166807463517,96.43903,45.37631
1146025010648,54891.2389245485,14.034791,0.0538166549283444,96.43921,45.3762
1146025010648,54891.2449977663,14.028706,0.0538163953558513,96.43902,45.37631
1146025010648,54891.2510897336,14.099883,0.0540887598839554,96.43911,45.37618
1146025010648,54891.2570444215,14.097858,0.0540322360455798,96.43921,45.37612
1146025010648,55150.3667291896,14.194277,0.0545384772982195,96.43906,45.37635
1146025010648,55150.3735625115,14.281434,0.0548520437749743,96.43925,45.37622
1146025010648,55150.3803962269,14.283343,0.0548557468492316,96.43923,45.3762
1146025010648,55150.3871344212,14.274611,0.0548197008522622,96.43922,45.37619
1146025010648,55158.4664995484,14.458788,0.0554600247952965,96.43915,45.37612
1146025010648,55158.4721386228,14.531863,0.0557833171549107,96.43917,45.3762
1146025010648,55158.4778602081,14.505819,0.0556694699475815,96.43919,45.37615
1146025010648,55158.4835313424,14.517672,0.0557338599660636,96.43916,45.37613
1146025010648,55158.4892606712,14.516582,0.0557179759634008,96.43921,45.37615
1146025010648,55246.184685058,13.929784,0.0536041262630147,96.43929,45.37628
1146025010648,55246.1906109373,13.850773,0.0534133550266221,96.43926,45.37633
1146025010648,55246.1965313773,13.908097,0.0535587215302405,96.43921,45.37634
1146025010648,55246.2023470141,13.919326,0.0535821002674032,96.43925,45.37629
1146025010648,55209.2765974072,14.692178,0.0563808379957015,96.439,45.37611
1146025010648,55209.2814664352,14.648925,0.0595071098289943,96.43901,45.37614
1146025010648,55209.2967800577,14.53835,0.0563358418366909,96.4388,45.37644
1146025010648,55209.3014243865,14.71372,0.0564674276337113,96.43898,45.37614
1146025010648,55274.1497271643,13.518077,0.052573047719946,96.43951,45.37631
1146025010648,55274.1559417131,13.53265,0.0526012680515461,96.43934,45.37627
1146025010648,55274.1622136803,13.561733,0.0526751941628393,96.43934,45.37626
1146025010648,55274.1684722221,13.533098,0.0526072382774557,96.4393,45.37628
1146025010648,55323.1393148494,13.798119,0.0533827234276033,96.43913,45.37629
1146025010648,55323.1438526968,13.850075,0.0535610858356449,96.43902,45.37625
1146025010648,55323.1484649885,13.806248,0.0534399578425564,96.43906,45.37627
1146025010648,55323.1530855903,13.844097,0.0535667662195229,96.43901,45.37624
1146025010648,55323.1576763312,13.798824,0.0534456785449921,96.43905,45.37627
1146025010648,55479.3862107871,13.505127,0.0525974206923998,96.43925,45.37628
1146025010648,55479.4002242247,13.514123,0.0525921531539441,96.43941,45.3763
1146025010648,55479.4073133911,13.524187,0.0526133705798204,96.43934,45.37632
1146025010648,55679.1276883565,13.584732,0.0522656671078041,96.43903,45.37655
1146025010648,55679.133180301,13.533331,0.0521674334334396,96.43882,45.37667
1146025010648,55679.1386341782,13.557317,0.0522296357404143,96.43882,45.37703
1146025010648,55679.1441324883,13.547193,0.0522161648615852,96.43883,45.37665
1146025010648,55571.2651232639,15.300904,0.060266175566756,96.4391,45.37614
1146025010648,55571.2701752544,15.280395,0.0601261535412728,96.43899,45.37615
1146025010648,55571.2753978702,15.129614,0.0590827354677065,96.43917,45.37616
1146025010648,55571.2807282293,15.272767,0.0600584000716523,96.43915,45.37625
1146025010648,55867.3591302428,13.742314,0.0530779947552449,96.43935,45.37625
1146025010648,55867.3647467247,13.765836,0.0531474466628285,96.43936,45.37624
1146025010648,55867.3704392938,13.74037,0.0530862258801389,96.43936,45.37625
1146025010648,55867.3761220025,13.751891,0.0531062868254605,96.43934,45.37625
1146025010648,55984.0966101503,13.485623,0.0525476661511746,96.43958,45.37628
1146025010648,55984.1017219792,13.448567,0.0524608796392884,96.43952,45.37627
1146025010648,55984.1075097919,13.472322,0.0525137996833679,96.43957,45.3763
1146025010648,55984.1126272916,13.479475,0.0527638743697988,96.43952,45.37628
1146025010648,56271.2213931135,14.668543,0.0566312462885803,96.43904,45.37643
1146025010648,56271.2300003357,14.866912,0.0576463012326881,96.43937,45.3761
1146025010648,56271.2386374539,14.867777,0.0576595816817297,96.43944,45.37615
1146025010648,56271.2472158563,14.799043,0.0572451829263918,96.43932,45.37616
1146025010648,56302.1433403702,14.624907,0.0587889526935759,96.43935,45.37616
1146025010648,56302.1472456018,14.647457,0.0587110497802221,96.43933,45.37613
1146025010648,56302.1511640856,14.657807,0.0584293996868512,96.43931,45.37615
