"ID","MJD","mag","magerr","RA","Dec"
1109042074296,55294.1526834606,13.789829,0.0529598950295276,116.95275,10.62771
1109042074296,53466.1627293984,13.771205,0.0528233861690056,116.95276,10.6277
1109042074296,53466.1707600001,13.766206,0.0528246729626076,116.95277,10.6277
1109042074296,53466.1788889929,13.757013,0.0528098494977181,116.95277,10.62771
1109042074296,53466.1871114005,13.765932,0.0528455456258636,116.95276,10.6277
1109042074296,53480.1558240741,13.78582,0.0530188883336407,116.95277,10.6277
1109042074296,53480.1643290161,13.782489,0.0530406196187763,116.95276,10.62773
1109042074296,53480.1728339465,13.777956,0.0530429737621637,116.95275,10.6277
1109042074296,53480.1813212964,13.788235,0.0531469407475778,116.95275,10.62773
1109042074296,54083.4215715162,14.325564,0.0590456071892473,116.95275,10.62771
1109042074296,54083.4248826851,14.367139,0.058812698428833,116.95273,10.62768
1109042074296,54083.4282143286,14.325867,0.059603937270075,116.95277,10.6277
1109042074296,54083.4315236344,14.334259,0.0598835018626924,116.95277,10.62771
1109042074296,54453.3609302779,14.351239,0.0682325686698113,116.95273,10.6277
1109042074296,54453.3657684838,14.329931,0.0679593499636567,116.95276,10.62768
1109042074296,54453.3702336344,14.356634,0.0682831696736476,116.95272,10.6277
1109042074296,54453.3748947456,14.303264,0.0676355905658062,116.95276,10.62769
1109042074296,54391.4560078704,14.331275,0.0544721289080729,116.95271,10.6277
1109042074296,54391.4626379516,14.32572,0.0544480885811402,116.9527,10.62773
1109042074296,54391.4691579514,14.27843,0.054269086654304,116.95272,10.62773
1109042074296,54391.4757381366,14.251606,0.0541646004773196,116.95274,10.62772
1109042074296,54565.123824317,13.780527,0.0530397150620402,116.95276,10.62771
1109042074296,54565.1292438079,13.769346,0.053010359145249,116.95277,10.6277
1109042074296,54565.1347255558,13.760686,0.0529900051774146,116.95276,10.62772
1109042074296,54565.1402026853,13.769166,0.0530297747068883,116.95276,10.62772
1109042074296,54821.4083645255,13.769555,0.0527097526590174,116.95274,10.62772
1109042074296,54821.4150320948,13.771554,0.0527173874867101,116.95274,10.62772
1109042074296,54821.4217780326,13.778353,0.0527346215608309,116.95273,10.62773
1109042074296,54821.4283780209,13.778729,0.0527432267398143,116.95274,10.62773
1109042074296,55180.4142790972,13.806714,0.0528771827924894,116.95274,10.62771
1109042074296,55180.4217807637,13.785634,0.0528246135490687,116.95273,10.62769
1109042074296,55180.4293412385,13.778412,0.0528041504996634,116.95274,10.6277
1109042074296,55180.4369100113,13.794378,0.0528535929106524,116.95277,10.62772
1109042074296,55180.4444634607,13.804507,0.0528859470445411,116.95276,10.62771
1109042074296,55294.1476393519,13.793254,0.0529619643578283,116.95275,10.62769
1109042074296,55294.1578060766,13.793993,0.0529694009929688,116.95276,10.62772
1109042074296,55294.1629572571,13.785162,0.0529578928600622,116.95278,10.62773
