"ID","MJD","mag","magerr","RA","Dec"
1104119016678,53706.1415127777,13.909282,0.0539409766194397,333.47898,3.50054
1104119016678,53706.1492473031,13.904445,0.0539459268680693,333.47896,3.50055
1104119016678,53706.1569214119,13.916677,0.0539997527684938,333.47898,3.50055
1104119016678,53706.1644671527,13.92308,0.0540433299810923,333.47897,3.50054
1104119016678,53729.0841587386,13.988222,0.0540703869119046,333.47899,3.50053
1104119016678,53729.090585683,13.994602,0.0541177158532532,333.47896,3.50054
1104119016678,53729.0970225693,14.021506,0.0542181754681043,333.47899,3.50054
1104119016678,53729.1034522918,14.030839,0.0542708384667056,333.47899,3.50054
1104119016678,53553.3523822106,14.007734,0.054433154847565,333.47894,3.50055
1104119016678,53553.3589484026,13.992951,0.0543580776642762,333.47893,3.50053
1104119016678,53553.3654834488,13.980822,0.0543012621024443,333.47895,3.50056
1104119016678,53553.3719969676,13.974749,0.0542339955647219,333.47893,3.50052
1104119016678,53559.3472962962,14.07503,0.0545564371960143,333.47894,3.50055
1104119016678,53559.3537460417,14.081777,0.0545803262406461,333.47893,3.50054
1104119016678,53559.3602623381,14.085773,0.0545592623182315,333.47894,3.50055
1104119016678,53559.3667336111,14.093826,0.0545647703223085,333.47895,3.50053
1104119016678,53567.4083230323,14.003616,0.0545582483010176,333.47895,3.50053
1104119016678,53567.4149175808,13.932185,0.0549117369486001,333.47895,3.50054
1104119016678,53567.421633183,13.960439,0.0546103232556833,333.47897,3.50053
1104119016678,53567.4282668517,13.959702,0.0544421115955501,333.47897,3.50053
1104119016678,53506.439137118,14.101602,0.0554370836923526,333.47894,3.50057
1104119016678,53506.4430038543,14.108555,0.055451296696758,333.47893,3.50054
1104119016678,53506.4468918984,14.111498,0.0554125376810469,333.47895,3.50053
1104119016678,53506.4507435994,14.116209,0.055456241507334,333.47895,3.50053
1104119016678,53677.1148271179,13.989053,0.0541458837741118,333.47895,3.50053
1104119016678,53677.1207228936,13.980186,0.0541202871074052,333.47897,3.50053
1104119016678,53677.1266325694,13.975876,0.0541008106486693,333.47896,3.50055
1104119016678,53677.1325391089,13.970079,0.054086728548204,333.47894,3.50054
1104119016678,53687.0850693979,13.894972,0.0537412181440722,333.47897,3.50053
1104119016678,53687.0998554397,13.917062,0.0538493214597031,333.47897,3.50052
1104119016678,53687.1072560302,13.882607,0.0536994205745498,333.47896,3.50051
1104119016678,53696.105554109,14.065307,0.0543308269228297,333.47896,3.50054
1104119016678,53696.1135938657,14.042253,0.054251071059595,333.47897,3.50053
1104119016678,53696.1216164813,14.027989,0.0542142372934382,333.47897,3.50054
1104119016678,53696.1296491781,14.005022,0.0541411198728406,333.47898,3.50053
1104119016678,53648.1896905671,13.97105,0.0544602783885253,333.47896,3.50055
1104119016678,53648.1955753472,13.954456,0.0544123984062964,333.47896,3.50051
1104119016678,53648.2014651159,13.95856,0.0544472909491776,333.47895,3.50055
1104119016678,53648.2073695716,13.940195,0.0543707529916879,333.47899,3.5005
1104119016678,53669.212428831,13.90491,0.0538566847053456,333.47898,3.50054
1104119016678,53669.2204692708,13.918898,0.05391642185638,333.47898,3.50053
1104119016678,53669.2285311343,13.919418,0.0539602334906701,333.47897,3.50052
1104119016678,53669.2365752892,13.932078,0.0540007531353105,333.47898,3.50051
1104119016678,53639.2475725925,14.042079,0.0546177531949487,333.47891,3.50054
1104119016678,53639.2548979628,14.055259,0.0546983070094571,333.47892,3.50054
1104119016678,53639.2622087384,14.071564,0.0547641282318834,333.47895,3.50053
1104119016678,53639.2695209142,14.086582,0.0548254330818023,333.47892,3.50053
1104119016678,54080.1169172567,13.890527,0.0535287302358997,333.47898,3.50053
1104119016678,54080.1223933334,13.887006,0.0535411733944289,333.47898,3.50049
1104119016678,54080.1278527547,13.885675,0.0535356894137649,333.47898,3.50053
1104119016678,54080.1333195716,13.892748,0.0535726468592105,333.47898,3.50053
1104119016678,53917.3973969561,14.085058,0.05560383718456,333.47892,3.50054
1104119016678,53917.4032493285,14.07498,0.0554580305167633,333.47896,3.50055
1104119016678,53917.4091086574,14.065908,0.055426306404664,333.47897,3.50052
1104119016678,53917.4149574423,14.052142,0.0554786250184809,333.47896,3.50054
1104119016678,53904.3935405905,13.966205,0.0688989126531321,333.47896,3.50057
1104119016678,53904.3945185299,14.051682,0.0678771805414957,333.47896,3.50059
1104119016678,53904.3955991435,14.010838,0.0694214362464997,333.47895,3.5005
1104119016678,53904.3965709493,14.019332,0.0695116417827859,333.4789,3.50054
1104119016678,53907.387362604,13.975004,0.0545057546580988,333.47897,3.50053
1104119016678,53907.3969664467,13.978648,0.0545180867318254,333.47894,3.50057
