"ID","MJD","mag","magerr","RA","Dec"
1101119036025,53706.1144820256,15.641003,0.0636864139898264,332.0143,1.43018
1101119036025,53706.1222845023,15.622454,0.0635597406814236,332.01429,1.4302
1101119036025,53706.12977897,15.619522,0.0635404089626235,332.01428,1.4302
1101119036025,53706.1373337498,15.622543,0.0636058393560155,332.01425,1.43019
1101119036025,53729.0852207174,15.599748,0.0631192610046129,332.0143,1.43019
1101119036025,53729.09163978,15.627945,0.0633957114591578,332.01428,1.43017
1101119036025,53729.0980872107,15.605642,0.0632416212039446,332.01425,1.43023
1101119036025,53729.1045131018,15.559897,0.0628923734113219,332.01431,1.43014
1101119036025,53553.3507784377,15.573692,0.0637034688251401,332.0143,1.4302
1101119036025,53553.3573506367,15.566371,0.0635779134670963,332.01427,1.43018
1101119036025,53553.36387897,15.582026,0.0635950210594336,332.01428,1.43016
1101119036025,53553.370370266,15.534418,0.0631516684645143,332.01434,1.43018
1101119036025,53567.4056553124,15.556885,0.0640120253116994,332.01432,1.43023
1101119036025,53567.412184109,15.535655,0.0635535594892518,332.01431,1.4302
1101119036025,53567.4188653473,15.557888,0.0638273385274916,332.01428,1.43019
1101119036025,53567.4255415974,15.54691,0.0637580121819111,332.01427,1.43021
1101119036025,53527.4023828474,15.586634,0.0631689129833863,332.01433,1.4302
1101119036025,53527.4113372224,15.596678,0.0631336264855183,332.01429,1.43016
1101119036025,53527.4200867363,15.60991,0.0631433019454417,332.01428,1.43021
1101119036025,53527.4288055673,15.593217,0.0630051394110698,332.01431,1.43017
1101119036025,53507.4437782755,15.534199,0.0634891467732599,332.01431,1.43017
1101119036025,53507.4497439698,15.548267,0.0630868925304988,332.01439,1.4302
1101119036025,53507.4557165974,15.597823,0.0641154176295549,332.01428,1.43019
1101119036025,53507.461697801,15.523057,0.0638600613559519,332.01434,1.43024
1101119036025,53687.0845442591,15.553292,0.0625311467423811,332.01426,1.43017
1101119036025,53687.0919259954,15.544954,0.0625517598831074,332.0143,1.43021
1101119036025,53687.0993233449,15.518424,0.0623270375920066,332.01433,1.43016
1101119036025,53687.1067295023,15.54351,0.0624069738307361,332.01423,1.43019
1101119036025,53696.1050290857,15.596305,0.0630298213557499,332.01428,1.43014
1101119036025,53696.1130679166,15.60505,0.0631432539711899,332.01428,1.43021
1101119036025,53696.1210894906,15.633606,0.0634099294012059,332.01428,1.43022
1101119036025,53696.12912125,15.639348,0.0634421950826839,332.01428,1.43022
1101119036025,53648.1891653123,15.554937,0.0639356280498046,332.01422,1.43016
1101119036025,53648.195049861,15.594219,0.0643118328450441,332.01433,1.43019
1101119036025,53648.2009368404,15.561471,0.0636837747648399,332.0143,1.43018
1101119036025,53648.2068429282,15.569774,0.0640125169194983,332.01431,1.43021
1101119036025,53669.2129573263,15.511828,0.062495246464936,332.01429,1.43016
