"ID","MJD","mag","magerr","RA","Dec"
1135046043618,53711.4124283218,15.279867,0.0597240628646134,153.48509,35.86869
1135046043618,53711.4198315856,15.278017,0.0596900171658283,153.48505,35.86869
1135046043618,53711.427259271,15.282227,0.0597306040434933,153.48509,35.86869
1135046043618,53711.4346687845,15.260439,0.0595479726276817,153.48507,35.86868
1135046043618,53532.1859609955,15.291034,0.0604460497798081,153.48509,35.86873
1135046043618,53532.1924528703,15.368189,0.0602774180102763,153.48511,35.86874
1135046043618,53537.1748196064,14.93704,0.0597427711333656,153.4851,35.86867
1135046043618,53537.1806039238,14.91369,0.0596528611051816,153.48509,35.86866
1135046043618,53537.1864285186,14.897594,0.0596148639679778,153.48515,35.86872
1135046043618,53537.1922123726,14.905094,0.0597236285433884,153.48506,35.86872
1135046043618,53495.1898824652,14.913167,0.059989745696437,153.48516,35.86867
1135046043618,53495.1963368403,14.949653,0.059286451858158,153.48517,35.86867
1135046043618,53495.2027674886,14.986662,0.0622664549573584,153.4851,35.86868
1135046043618,53496.1760355556,15.177121,0.0590169141562729,153.4851,35.8687
1135046043618,53496.1824912038,15.217375,0.0592860158968406,153.48511,35.86869
1135046043618,53496.1889213887,15.22465,0.0593849396955409,153.48512,35.86868
1135046043618,53496.1954437038,15.253207,0.0595874229643649,153.48515,35.86867
1135046043618,53687.4387541204,14.849055,0.0573025731119637,153.48507,35.86868
1135046043618,53687.4451764235,14.842485,0.0572360716454789,153.48504,35.8687
1135046043618,53687.4516251274,14.858164,0.0573249355448587,153.48506,35.86871
1135046043618,53687.4580697799,14.832082,0.0571802226783522,153.48506,35.86871
1135046043618,53852.2281395486,15.284956,0.0603190021598854,153.48508,35.86868
1135046043618,53852.2355362154,15.294281,0.0604368761341937,153.4851,35.86871
1135046043618,53852.2429292826,15.298869,0.0604953843967383,153.48509,35.86868
1135046043618,53852.2504589469,15.291549,0.060500212043126,153.4851,35.86872
1135046043618,54096.2984332871,14.961027,0.0576153909326586,153.48508,35.8687
1135046043618,54096.3101396528,14.996158,0.0577496074681061,153.48508,35.86868
1135046043618,54096.3207966667,15.039115,0.0579362828299011,153.48507,35.8687
1135046043618,54096.3314206945,15.08222,0.0582406085586656,153.4851,35.86869
1135046043618,53770.2929241434,15.199573,0.059627233473075,153.48509,35.86871
1135046043618,53770.3015239933,15.153189,0.0593844490911394,153.48509,35.86869
1135046043618,53770.3100887733,15.082835,0.0591263222789799,153.48512,35.86869
1135046043618,53770.3186735762,14.994872,0.0580892828967534,153.48508,35.8687
1135046043618,53789.2905649766,14.821416,0.0573374018529213,153.48512,35.86866
1135046043618,53789.2979085068,14.871677,0.0585365767555127,153.4851,35.86868
