"ID","MJD","mag","magerr","RA","Dec"
1104002004331,53730.1316111689,14.65458,0.0568596402527076,3.26627,3.03132
1104002004331,53730.1380609144,14.684929,0.0565639884733795,3.26631,3.03132
1104002004331,53730.1444929512,14.705623,0.0575394349957426,3.26627,3.03133
1104002004331,53730.1509260186,14.783298,0.0598011901824359,3.26628,3.03133
1104002004331,53700.1778015047,14.633508,0.0564009694145391,3.26632,3.03132
1104002004331,53700.186275891,14.594937,0.0583365756083939,3.26632,3.03135
1104002004331,53700.201519236,14.678741,0.056457643726308,3.26632,3.03131
1104002004331,53700.2100786921,14.6777,0.0566069958885573,3.26628,3.03132
1104002004331,53644.3034978705,14.624447,0.0566562705643334,3.26631,3.03131
1104002004331,53644.3099759724,14.62889,0.0566861125589273,3.2663,3.03132
1104002004331,53644.3165242132,14.632229,0.0567129962645754,3.26629,3.0313
1104002004331,53644.3230185183,14.631585,0.0567141128677186,3.26632,3.03131
1104002004331,53650.2447127779,14.624813,0.0570470713865285,3.26632,3.03128
1104002004331,53650.2523015859,14.627336,0.0570448981203669,3.26632,3.03134
1104002004331,53650.2598763774,14.607995,0.0569383315002243,3.26625,3.03129
1104002004331,53650.2674333565,14.599987,0.0568878521489132,3.26632,3.03131
1104002004331,53671.1747448146,14.67786,0.05729197577789,3.26632,3.03132
1104002004331,53671.1800673031,14.647975,0.0576510663397696,3.26631,3.03132
1104002004331,53671.1854342362,14.635247,0.0567019711543383,3.26633,3.03133
1104002004331,53671.1907644793,14.629854,0.0565332434233694,3.26631,3.03132
1104002004331,53628.2696272107,14.664244,0.0568136815418292,3.26632,3.03128
1104002004331,53628.2776395371,14.662158,0.0568182927877393,3.26631,3.03133
1104002004331,53628.2856357638,14.661169,0.0568035083354491,3.26633,3.03133
1104002004331,53628.2936866321,14.651568,0.0567385353571512,3.26628,3.03133
1104002004331,53636.2670070021,14.667432,0.0569894359101016,3.26629,3.03131
1104002004331,53636.2755879862,14.649499,0.0568879326146686,3.26636,3.0313
1104002004331,53636.2841708218,14.650499,0.056836500391769,3.26629,3.03132
1104002004331,53636.2927408102,14.62147,0.0567428319998219,3.26632,3.0313
1104002004331,53975.3373262617,14.75313,0.0563455212865857,3.26629,3.03132
1104002004331,53975.3453728356,14.681507,0.0560106498466136,3.26629,3.03132
1104002004331,53975.3534306483,14.659471,0.055897289186048,3.26632,3.03131
1104002004331,53975.3614824307,14.654133,0.0558705080400457,3.26629,3.03136
1104002004331,54080.1935357638,14.704325,0.0562491366942342,3.26629,3.0313
1104002004331,54080.200168727,14.731798,0.056411852674714,3.26632,3.03132
1104002004331,54080.2068132754,14.833439,0.0569282469233602,3.26631,3.03131
1104002004331,54080.2134225117,14.978034,0.0577344798048452,3.26629,3.0313
1104002004331,53745.1324513424,15.128921,0.0594909128752086,3.26629,3.03136
1104002004331,53745.1398787964,15.018565,0.0588385016244287,3.26626,3.03131
1104002004331,53745.1473277779,14.845117,0.0578149980596122,3.26627,3.03128
1104002004331,53745.1547575463,14.7053,0.0571054817257647,3.26628,3.03129
1104002004331,53756.0833945256,14.721958,0.0567902125173069,3.26627,3.03131
1104002004331,53756.0882193055,14.739271,0.0568900272160192,3.2663,3.03134
1104002004331,53756.0931224423,14.744339,0.0569229214249848,3.26628,3.03135
1104002004331,53756.0979824076,14.735766,0.0568922382062901,3.26627,3.03132
1104002004331,53766.0833796761,14.723277,0.0569632398133577,3.26624,3.03135
1104002004331,53766.0877574422,14.739749,0.057067326239451,3.26629,3.03132
1104002004331,53766.0920510534,14.726706,0.0570279549866088,3.26628,3.03132
1104002004331,53766.096266551,14.714769,0.0569777818196632,3.26629,3.03133
1104002004331,53937.4207679979,15.12963,0.0603904927582521,3.2663,3.03131
1104002004331,53937.4284910648,14.984538,0.0593498795364933,3.26631,3.03132
1104002004331,53937.4361820719,14.837433,0.0583914987695272,3.26632,3.03132
1104002004331,53937.4439140507,14.715823,0.0576939211216436,3.26629,3.03131
1104002004331,53890.4624210068,14.606112,0.068508950404705,3.26633,3.0313
1104002004331,53890.4636583331,14.607515,0.0685075063507074,3.26629,3.03137
1104002004331,53890.4648747224,14.593081,0.068323197819272,3.26638,3.03129
1104002004331,53890.4660886688,14.619311,0.0685048234982255,3.26631,3.03126
1104002004331,54050.1956517361,14.657785,0.055844570184487,3.26631,3.03131
1104002004331,54050.2053666781,14.639736,0.0557883298402744,3.26631,3.03131
1104002004331,54050.2156149885,14.64018,0.0557942275200898,3.26629,3.03132
1104002004331,54050.2253165161,14.63337,0.0557728840436781,3.2663,3.03131
1104002004331,54056.1895757178,14.645365,0.05580843010569,3.2663,3.03131
1104002004331,54056.1966297687,14.639766,0.0558008647662382,3.26632,3.03133
1104002004331,54056.2036801274,14.637379,0.0557907002907865,3.26632,3.03134
1104002004331,54056.2107587154,14.642646,0.0558186833090547,3.2663,3.03132
1104002004331,54025.1898773843,15.049757,0.0578580985921557,3.26632,3.03132
1104002004331,54025.1968030785,14.868493,0.0568793376125521,3.26633,3.03135
1104002004331,54025.2037880323,14.759576,0.0563293517961482,3.2663,3.03131
1104002004331,54025.2107590856,14.681648,0.0559665829580382,3.26632,3.03132
1104002004331,53990.4122755788,14.65465,0.0560295310987569,3.26627,3.03132
1104002004331,53990.4186701044,14.659823,0.0560554078586792,3.2663,3.03134
1104002004331,53990.4250842012,14.670583,0.0560959210239839,3.26631,3.03131
1104002004331,53990.4314782638,14.6681,0.0560925145332747,3.26631,3.03132
1104002004331,54438.1260909955,14.693227,0.0560938941402304,3.26629,3.03131
1104002004331,54438.1325417822,14.679139,0.0560338523324822,3.26629,3.03133
1104002004331,54438.1389569095,14.667466,0.0559787503358923,3.2663,3.03134
1104002004331,54438.1453765626,14.661569,0.0559490510431168,3.2663,3.0313
1104002004331,54449.0852285419,14.691488,0.0560977894344808,3.26631,3.03132
1104002004331,54449.0907020718,14.670918,0.0560180789508073,3.26631,3.03131
1104002004331,54449.096164838,14.671352,0.0560167950722047,3.26631,3.03132
1104002004331,54449.1016100231,14.654798,0.0559362631367442,3.2663,3.03132
1104002004331,54109.1231295369,14.686931,0.0566420482472575,3.26634,3.03131
1104002004331,54109.131783322,14.719227,0.056878162545594,3.26631,3.03132
1104002004331,54109.1404256481,14.75729,0.0571279539492209,3.26627,3.03132
1104002004331,54109.1491082525,14.749323,0.0571612379163014,3.26629,3.03133
1104002004331,54116.1399802431,15.197197,0.0591986054106224,3.26628,3.03123
1104002004331,54116.1465057987,15.154884,0.0589645993484992,3.26632,3.03129
1104002004331,54116.1519957637,15.133949,0.058911387988867,3.26633,3.03127
1104002004331,54116.1573651391,15.022331,0.0582449293730052,3.26631,3.03128
1104002004331,54127.0836344791,14.706626,0.0574106891491868,3.26632,3.03131
1104002004331,54127.0918617361,14.731527,0.057583314901378,3.26629,3.03129
1104002004331,54127.1000643401,14.752494,0.0577535391825824,3.26632,3.03127
1104002004331,54127.108279456,14.750143,0.0578303316218647,3.26631,3.03132
1104002004331,54270.4334393752,14.651818,0.0554816154835158,3.26632,3.03128
1104002004331,54270.4373448844,14.648605,0.0554429405360558,3.2663,3.03131
1104002004331,54270.441274132,14.651916,0.0554175007023127,3.26631,3.03129
1104002004331,54270.4451985186,14.663653,0.0554294128608562,3.2663,3.03132
1104002004331,54405.171389896,14.789194,0.056666560420919,3.26631,3.03133
1104002004331,54405.1794652892,14.759585,0.0565245347434105,3.26633,3.03134
1104002004331,54405.1875608335,14.725693,0.0563590202112864,3.26632,3.03132
1104002004331,54405.1956537152,14.7132,0.0563151736896307,3.2663,3.03133
1104002004331,54393.1899910881,14.778145,0.0565858656997212,3.2663,3.03134
1104002004331,54393.1948710764,14.780181,0.0565958334534462,3.2663,3.03135
1104002004331,54393.1997766434,14.752311,0.056448140167395,3.26632,3.03134
1104002004331,54393.2046665857,14.775159,0.0565574208582046,3.2663,3.03133
1104002004331,54345.402371007,14.64628,0.0562022256717652,3.26628,3.03139
1104002004331,54345.4087959724,14.624568,0.0561586748112378,3.26632,3.03138
1104002004331,54345.4151886576,14.59543,0.0560212870967564,3.26632,3.03134
1104002004331,54345.4216153589,14.629071,0.0561923202879694,3.26631,3.03133
1104002004331,54356.3029966317,15.160378,0.0588370153615484,3.26629,3.03134
1104002004331,54356.3105862383,14.973839,0.0576912553161766,3.26626,3.03132
1104002004331,54356.3181619677,14.818618,0.0568590730606175,3.26631,3.03133
1104002004331,54356.325752859,14.726482,0.0563943193115138,3.26629,3.03131
1104002004331,54820.1010018289,14.629234,0.0557717377420392,3.2663,3.03133
1104002004331,54820.1088796528,14.648467,0.0558725473841902,3.26629,3.03131
1104002004331,54820.1168931248,14.61875,0.0557274502889911,3.2663,3.03133
1104002004331,54820.1249167938,14.613727,0.0557203415103611,3.26628,3.03129
1104002004331,54771.1792362267,15.16149,0.0588241660963104,3.26631,3.03133
1104002004331,54771.1847245833,15.18583,0.0589573204854744,3.26629,3.03131
1104002004331,54771.1901315623,15.18903,0.0589624203212817,3.26629,3.03131
1104002004331,54771.1955478126,15.161717,0.058789648840368,3.26628,3.0313
1104002004331,54747.2448052894,15.208291,0.0586399944044853,3.26628,3.03131
1104002004331,54747.2533400809,15.21418,0.0586959519611405,3.26631,3.03133
1104002004331,54747.2618251159,15.144465,0.0582523049205095,3.26628,3.03133
1104002004331,54747.2703886228,14.948485,0.0571707853311248,3.26628,3.03138
1104002004331,54729.4119822802,14.638912,0.0560841523714921,3.26629,3.03133
1104002004331,54729.4192893636,14.635723,0.0561166041758666,3.26631,3.03134
1104002004331,54729.4265929628,14.652137,0.0562029689955803,3.26628,3.03134
1104002004331,54729.4339053589,14.640198,0.0562028589016234,3.26628,3.03131
1104002004331,54733.2357049421,14.655202,0.0559440148642978,3.26631,3.03135
1104002004331,54733.242437222,14.662501,0.0559773307917575,3.26634,3.03132
1104002004331,54733.2490737848,14.687252,0.0560828035200391,3.26631,3.03131
1104002004331,54733.2556439005,14.746887,0.0563463495260572,3.26628,3.0314
1104002004331,55157.1495120139,14.621924,0.0557941559359775,3.26629,3.03133
1104002004331,55157.1573591204,14.715854,0.0564080666636539,3.26632,3.03132
1104002004331,55157.1652585878,14.705992,0.0563334817759064,3.2663,3.03131
1104002004331,55157.1754108565,14.73558,0.05647889152103,3.26628,3.03132
1104002004331,55113.2401850578,14.655395,0.0563125157444301,3.26628,3.03131
1104002004331,55113.2456081249,14.670075,0.0563739302309067,3.26628,3.03128
1104002004331,55113.2510991553,14.680708,0.0564293685564695,3.26629,3.0313
1104002004331,55113.2565107755,14.70545,0.0565359261851802,3.26633,3.03132
1104002004331,55126.2788155209,14.682969,0.0564408998171607,3.26632,3.03131
1104002004331,55126.2861634721,14.659388,0.056350464365469,3.26627,3.03129
1104002004331,55126.2933932175,14.64724,0.0562964173199598,3.26629,3.03133
1104002004331,55126.3005550345,14.656582,0.0563330120820421,3.26628,3.03131
1104002004331,55084.355528773,15.205268,0.0627098564256802,3.26626,3.03132
1104002004331,55084.3644273613,15.124758,0.061994352712721,3.26634,3.0313
1104002004331,55084.3732633448,14.902649,0.0602995189793583,3.26631,3.03132
1104002004331,55084.3821168981,14.74425,0.0592289246475215,3.26628,3.0313
1104002004331,55532.1346345255,14.676555,0.0564689008241289,3.2663,3.0313
1104002004331,55532.1449653935,14.714438,0.0566412746207476,3.26626,3.03131
1104002004331,55532.1500546993,14.727046,0.0567173887202748,3.2663,3.03132
1104002004331,55503.11656691,14.632867,0.0563311718402783,3.2663,3.0313
1104002004331,55503.126850544,14.633018,0.0563099549170573,3.26631,3.03132
1104002004331,55503.1319586691,14.615842,0.0562235036332496,3.2663,3.03132
1104002004331,55511.1386644445,14.59739,0.0560400728210265,3.2663,3.0313
1104002004331,55511.1545791552,14.606141,0.0560588675575931,3.26631,3.03131
1104002004331,55511.1625927663,14.623791,0.0561413157363362,3.2663,3.03131
1104002004331,55527.1909181482,14.969874,0.0608887536036235,3.26632,3.03129
1104002004331,55527.2073506365,14.707914,0.059244738995427,3.26631,3.03131
1104002004331,55527.2142429628,14.640439,0.0586555925404742,3.26631,3.03131
1104002004331,55450.3659494328,14.73092,0.056207480258406,3.26629,3.0313
1104002004331,55450.3775544446,14.738156,0.0562694385913636,3.26629,3.03127
1104002004331,55450.383428345,14.731148,0.0562350719976396,3.26632,3.03133
1104002004331,55468.2628170718,14.571511,0.0558848625631141,3.26628,3.0313
1104002004331,55468.2765233447,14.598673,0.055996670073925,3.2663,3.03132
1104002004331,55468.2833443056,14.599352,0.0560045779811656,3.26631,3.0313
1104002004331,55563.1303865511,14.64304,0.0595022925960106,3.26628,3.03127
1104002004331,55563.1363302662,14.662142,0.0596129118826163,3.2663,3.0313
1104002004331,55563.1423354164,14.639403,0.0594785146250805,3.26633,3.0313
1104002004331,55563.1481963076,14.616803,0.059322596214955,3.26631,3.03131
1104002004331,55588.0840367243,14.593054,0.0585057336026485,3.26633,3.03129
