"ID","MJD","mag","magerr","RA","Dec"
1138078021766,53561.2451302544,17.391798,0.0919543008764733,271.84202,37.23994
1138078021766,53561.2508406136,17.309092,0.0898083706282029,271.84214,37.24003
1138078021766,53561.2565493402,17.362418,0.0912757857233058,271.84211,37.24007
1138078021766,53526.3961697337,17.309543,0.0890263456433377,271.84206,37.24005
1138078021766,53526.4058756479,17.309006,0.0889896729690099,271.84211,37.24004
1138078021766,53526.415628565,17.370289,0.090644259267062,271.84207,37.24006
1138078021766,53526.4254208333,17.353476,0.0903610317653114,271.84208,37.24009
1138078021766,53534.3839113773,16.976083,0.0811929784795647,271.84218,37.24001
1138078021766,53534.391064398,16.944133,0.0804559816727493,271.8421,37.24008
1138078021766,53534.3981689122,16.992133,0.0814315223117867,271.84211,37.24011
1138078021766,53534.4053109377,17.023227,0.0820847515321705,271.84206,37.24006
1138078021766,53669.0972956712,17.362821,0.0914450124701315,271.84209,37.24003
1138078021766,53669.1015774882,17.342521,0.0909315891086722,271.84202,37.24005
1138078021766,53669.1058385763,17.306797,0.0899843161746268,271.84199,37.24011
1138078021766,53669.1101294099,17.260758,0.0888326791824293,271.84208,37.24003
1138078021766,53627.1788367475,17.265724,0.0966225088336618,271.8421,37.24009
1138078021766,53627.1858447339,17.041144,0.0902529969351727,271.84203,37.24006
1138078021766,53627.1928948495,17.302508,0.0968624990112175,271.84211,37.24012
1138078021766,53627.2000004165,17.178699,0.0941453960020759,271.84206,37.24004
1138078021766,53852.4531111457,17.175615,0.0868916447381628,271.84195,37.24004
1138078021766,53852.4608312035,17.204266,0.0877457432070454,271.84206,37.24011
1138078021766,53852.4686863427,17.202862,0.0876960324022217,271.84214,37.24001
1138078021766,53852.4767036457,17.207947,0.0878225245818786,271.84216,37.24003
1138078021766,53887.3081407984,17.255288,0.0861139228631042,271.84209,37.24009
1138078021766,53887.3174696182,17.303556,0.0870447601261029,271.84208,37.24005
1138078021766,53887.3268217015,17.371533,0.0888531737573761,271.84209,37.24006
1138078021766,53887.336243472,17.335399,0.0877495745747781,271.84218,37.24004
1138078021766,53901.4599658911,17.02878,0.184368911387327,271.84215,37.23993
1138078021766,53901.4610465047,16.998565,0.182231980284767,271.84198,37.23989
1138078021766,53901.4620522223,17.235369,0.204622083370323,271.84215,37.24017
1138078021766,53901.4630302893,17.286003,0.209972224948381,271.84209,37.23983
1138078021766,53796.5038939584,17.405243,0.0937101899284768,271.84207,37.24001
1138078021766,53796.5111973262,17.330326,0.0907574351654385,271.84204,37.24008
1138078021766,53796.5185170141,17.255639,0.0885271555466135,271.84208,37.24004
1138078021766,53796.5258334722,17.152993,0.0859438828035498,271.84213,37.24005
1138078021766,54062.0645318751,17.287747,0.142096648390054,271.84209,37.23996
1138078021766,54062.0685266319,17.367419,0.125130241534274,271.84192,37.23988
1138078021766,54062.0725318056,17.431295,0.121926143825813,271.84212,37.2401
1138078021766,54062.0765801503,17.384079,0.115047097322713,271.842,37.24
1138078021766,54037.1116062617,17.225353,0.0850862491151738,271.84202,37.24004
1138078021766,54037.1170097687,17.114075,0.0826410897065988,271.84207,37.2401
1138078021766,54037.1224427894,17.067894,0.0817574520500134,271.84207,37.24006
1138078021766,54037.1278541666,17.06377,0.0818230856419002,271.84208,37.24002
1138078021766,54007.1561358913,16.954089,0.10174670196222,271.8421,37.23999
1138078021766,54007.1575789119,17.000357,0.105685828565846,271.84205,37.24012
1138078021766,54007.1590503936,16.919757,0.100565674999795,271.84202,37.24019
1138078021766,54007.1604899305,17.057211,0.104736643272278,271.84207,37.24005
1138078021766,54216.3959148033,17.276597,0.0882769608125558,271.84199,37.23999
1138078021766,54216.4035096294,17.272062,0.0880863742527841,271.84207,37.24001
1138078021766,54216.4111023727,17.279096,0.0888731067680193,271.84204,37.24005
1138078021766,54216.4187251967,17.297481,0.0896133799696827,271.84203,37.24001
1138078021766,54157.4951287382,16.906525,0.0789028097093018,271.84217,37.2401
1138078021766,54157.5054756715,16.932387,0.0792350931192701,271.84208,37.24011
1138078021766,54157.5158105553,16.974074,0.0800115264985305,271.84204,37.2401
1138078021766,54157.5261050463,17.04082,0.0812313903474784,271.84211,37.24011
1138078021766,54299.2340111225,17.292748,0.111646454957796,271.84201,37.24009
1138078021766,54265.3158872104,17.023184,0.0836895761594195,271.8421,37.24002
1138078021766,54265.3238196643,17.044166,0.0840808044899836,271.84207,37.23997
1138078021766,54265.332410139,17.027219,0.082525541512386,271.84219,37.24005
1138078021766,54265.3410415854,17.041654,0.0840336161137019,271.84211,37.23995
1138078021766,54276.3176068637,17.282976,0.0946953557279982,271.84201,37.24005
1138078021766,54276.3231748497,17.364208,0.0969863616938339,271.84208,37.24007
1138078021766,54276.3285186343,17.357707,0.0968496971116694,271.84205,37.24004
1138078021766,54276.3338303474,17.365371,0.0970721444429754,271.84221,37.23999
1138078021766,54246.3588487618,16.921002,0.0811248102112706,271.84209,37.23999
1138078021766,54246.3683998147,16.946232,0.0817254811777515,271.84206,37.24001
1138078021766,54246.3774088309,16.898417,0.080666651064332,271.84204,37.24002
1138078021766,54246.385919896,16.965138,0.082182736743821,271.84208,37.24008
1138078021766,54408.0930883332,17.322099,0.101945702103346,271.84218,37.24012
1138078021766,54408.0968961689,17.351805,0.103149557778105,271.84208,37.24013
1138078021766,54408.1007220486,17.358171,0.103722367294192,271.84215,37.24009
