"ID","MJD","mag","magerr","RA","Dec"
1001111103810,53706.0653347918,14.287619,0.0551596405277994,310.06921,-0.47314
1001111103810,53706.0706972107,14.346747,0.0554564527255876,310.06921,-0.47311
1001111103810,53706.0761013078,14.316504,0.0552978778123704,310.06921,-0.47309
1001111103810,53706.0815477548,14.341937,0.055421291850286,310.06923,-0.47312
1001111103810,53712.0734087617,14.140673,0.0565443583317712,310.06932,-0.47317
1001111103810,53712.0776967128,14.15479,0.0565368378996712,310.06923,-0.47305
1001111103810,53712.0819317593,14.156647,0.056555740238285,310.0693,-0.4731
1001111103810,53712.0861928474,14.139786,0.0565059837914224,310.06926,-0.4731
1001111103810,53524.4354797569,14.178165,0.0544318714555567,310.0692,-0.47309
1001111103810,53524.4420421179,14.195287,0.0544948937080831,310.0692,-0.47311
1001111103810,53524.4486245024,14.180686,0.0544344665048993,310.06921,-0.4731
1001111103810,53524.4552785414,14.172943,0.0544149249959108,310.06919,-0.47312
1001111103810,53530.4043575809,14.195745,0.0545738439466838,310.0692,-0.47312
1001111103810,53530.4086491205,14.200876,0.0545672665694389,310.0692,-0.47308
1001111103810,53530.4129588194,14.188917,0.0545127282214492,310.06921,-0.4731
1001111103810,53530.4172595022,14.212835,0.0546060599672113,310.06921,-0.4731
1001111103810,53551.3423938425,14.369313,0.0554253735735769,310.06918,-0.47313
1001111103810,53551.3493980095,14.342945,0.0553748777092902,310.06921,-0.47313
1001111103810,53551.356448588,14.360819,0.0554387546658161,310.06921,-0.47311
1001111103810,53551.3634349303,14.355866,0.0554188472426084,310.06921,-0.47313
1001111103810,53505.417921979,14.235251,0.0550180886022916,310.0692,-0.47312
1001111103810,53505.4263190394,14.229737,0.0549653725451224,310.06919,-0.47311
1001111103810,53505.4348078934,14.259498,0.0550589991575589,310.06919,-0.47313
1001111103810,53505.4432573845,14.287419,0.0551294741693816,310.06916,-0.47318
1001111103810,53651.1260908679,14.266256,0.0554752902587591,310.06919,-0.47311
1001111103810,53651.1338694906,14.270333,0.055496168971954,310.06919,-0.47306
1001111103810,53651.1415621298,14.230577,0.0553074742403301,310.06922,-0.47314
1001111103810,53651.1492622802,14.24552,0.0553983306068618,310.06921,-0.47313
1001111103810,54042.0879937615,14.639345,0.0608023099325159,310.06903,-0.47301
1001111103810,54059.0567438775,14.188806,0.0541926568648039,310.06921,-0.47313
1001111103810,54060.0540834027,14.281182,0.0545808207023941,310.0692,-0.47313
1001111103810,54060.060030683,14.290345,0.0546487615824957,310.06922,-0.47312
1001111103810,54060.065933866,14.282224,0.0546139927215102,310.06922,-0.47312
1001111103810,54060.0718649537,14.303918,0.0547045983816028,310.06923,-0.47312
1001111103810,54030.1265134839,14.210059,0.0543330673424318,310.06924,-0.47309
1001111103810,54030.1329494561,14.194981,0.0542795964538081,310.06927,-0.47313
1001111103810,54030.1393867014,14.191013,0.0542756917236595,310.06923,-0.47312
1001111103810,54030.1458296063,14.17949,0.0542276721273501,310.06924,-0.47313
1001111103810,54001.1567046298,14.242996,0.0545714636717669,310.06921,-0.47311
1001111103810,54001.1631054166,14.267315,0.0546432123868984,310.06919,-0.47313
1001111103810,54001.1694916086,14.265968,0.0546229597454151,310.06921,-0.47311
1001111103810,54001.1759323264,14.269308,0.0546476363701037,310.06922,-0.47315
1001111103810,54299.2235252895,14.325757,0.0556009011506575,310.06923,-0.47313
1001111103810,54277.3626821642,14.151675,0.0546901912211905,310.06921,-0.47309
1001111103810,54277.3686433449,14.140811,0.0546312791437479,310.0692,-0.4731
1001111103810,54277.3746263888,14.159199,0.0546855724843986,310.06923,-0.4731
1001111103810,54277.3806005325,14.158842,0.0546909947743382,310.06922,-0.47312
1001111103810,54354.1946165739,14.244978,0.0548226037919384,310.06922,-0.47312
1001111103810,54354.2010313659,14.239333,0.0548097150499223,310.06922,-0.47312
1001111103810,54354.2074460415,14.241851,0.0548392618855741,310.06926,-0.47318
1001111103810,54354.2138745948,14.244759,0.0548177310439936,310.06924,-0.47313
1001111103810,54596.417837882,14.313794,0.0555406645045448,310.06919,-0.47313
1001111103810,54596.4248779281,14.318658,0.0554811179968644,310.0692,-0.47315
1001111103810,54596.4319456481,14.325147,0.0554492738344785,310.06921,-0.47317
1001111103810,54596.4390378934,14.326771,0.0554182919523154,310.06921,-0.47313
1001111103810,54769.1280387035,14.125802,0.0541904779137666,310.06921,-0.47315
1001111103810,54769.1351336227,14.127812,0.0541863996392713,310.06921,-0.47313
1001111103810,54769.142402153,14.140828,0.0542689145753551,310.06922,-0.47315
1001111103810,54769.1495993864,14.13762,0.0542955108815448,310.06923,-0.47314
1001111103810,54730.2042334839,14.332557,0.0548997235127806,310.06922,-0.4731
1001111103810,54730.2106362386,14.323423,0.0548740022177013,310.0692,-0.47314
1001111103810,54730.2170456946,14.309128,0.0548298597742798,310.06924,-0.47314
1001111103810,54730.2234622222,14.212493,0.0556091001711861,310.06921,-0.4731
1001111103810,55061.2419320137,14.156526,0.056190710577588,310.06927,-0.4732
1001111103810,55061.247754641,14.15081,0.0561442660431017,310.06926,-0.47313
1001111103810,55061.2535211459,14.154211,0.0561798050411794,310.06923,-0.47312
1001111103810,55061.259392963,14.135034,0.0561075149958818,310.0693,-0.47318
1001111103810,55071.1629849306,14.23945,0.0569028783001063,310.06929,-0.47316
1001111103810,55071.1688993635,14.233096,0.0568473884406559,310.06919,-0.47314
1001111103810,55071.1748020832,14.23701,0.0569087357338904,310.06925,-0.47316
1001111103810,55071.1991340161,14.096137,0.058772769878294,310.0692,-0.47317
1001111103810,55039.2865898609,14.202754,0.0547880359902577,310.06927,-0.47314
1001111103810,55039.2949150694,14.228512,0.0549157948158741,310.06923,-0.47309
1001111103810,55039.3033752549,14.234016,0.0549208348541127,310.06922,-0.47311
1001111103810,55039.3117581946,14.247492,0.0549882502169845,310.06923,-0.47312
1001111103810,54952.4110863889,14.26378,0.0552663249642816,310.06921,-0.47312
1001111103810,54952.4189290395,14.267734,0.0552024042308922,310.06918,-0.47312
1001111103810,54952.426726528,14.23844,0.0550365511253566,310.06918,-0.47313
1001111103810,54952.4345257753,14.226538,0.0549275328199326,310.0692,-0.47315
1001111103810,55143.0727054975,14.234151,0.0547830498202285,310.06924,-0.47311
1001111103810,55143.079373206,14.216917,0.0547481590568222,310.06921,-0.47314
1001111103810,55143.086074838,14.247918,0.0548663722016299,310.06923,-0.4731
1001111103810,55143.0927071064,14.212198,0.0547383198938928,310.06925,-0.47316
1001111103810,55153.0818487384,14.237906,0.056635135400298,310.06921,-0.47312
1001111103810,55153.0890059259,14.234962,0.0566605104849438,310.06921,-0.47316
1001111103810,55153.0961191437,14.257596,0.0568026722503781,310.06921,-0.47311
1001111103810,55153.1033509836,14.271093,0.0568807535175655,310.06922,-0.4731
1001111103810,55092.201889317,14.186382,0.0546441881506775,310.06921,-0.47312
1001111103810,55092.210362257,14.204399,0.0547161260515505,310.06923,-0.47311
1001111103810,55092.2186874421,14.216143,0.0547591221778688,310.0692,-0.47312
1001111103810,55092.2270924999,14.234332,0.0548334742723646,310.0692,-0.47306
1001111103810,55098.1428242941,14.316823,0.0551458643644514,310.06925,-0.47309
1001111103810,55098.1481455439,14.328545,0.0551822791209132,310.06919,-0.47314
1001111103810,55098.1536799651,14.311999,0.0551163860715492,310.06918,-0.47312
1001111103810,55098.159115301,14.335254,0.0552116708911498,310.06921,-0.47315
1001111103810,55353.3557923264,14.177121,0.0547589195533288,310.06925,-0.47311
1001111103810,55353.3633498726,14.19449,0.0547876203241727,310.06918,-0.47307
1001111103810,55353.3709787387,14.180383,0.0547243002461805,310.06919,-0.47306
1001111103810,55353.3789251042,14.177216,0.0546830442654854,310.0692,-0.4731
1001111103810,55340.3911003242,14.262759,0.0549597879934147,310.0692,-0.47309
1001111103810,55340.3957113195,14.272967,0.0549183133117177,310.06917,-0.47306
1001111103810,55340.4003972109,14.25998,0.0548493324275699,310.06921,-0.47313
1001111103810,55340.4050793867,14.255906,0.0548372484231568,310.06918,-0.47309
1001111103810,55501.0731427893,14.250578,0.0548247198758348,310.0692,-0.4731
1001111103810,55501.0856886921,14.257028,0.0548327143902372,310.06927,-0.47315
1001111103810,55501.092008912,14.265342,0.0548841511531508,310.06921,-0.47315
1001111103810,55506.1143252777,14.330089,0.057471541492167,310.06923,-0.47309
1001111103810,55506.1253521067,14.294479,0.0573221841776903,310.06931,-0.47317
1001111103810,55506.1308670833,14.31814,0.0574469161256673,310.06923,-0.47311
1001111103810,55516.0885033334,14.245535,0.0568907832851705,310.06924,-0.47316
1001111103810,55516.0974975002,14.281406,0.0570919150484657,310.06917,-0.47313
1001111103810,55516.1020970369,14.257053,0.0569895894680977,310.06931,-0.47315
1001111103810,55479.1395699191,14.252052,0.0548546028316929,310.06923,-0.47316
1001111103810,55479.151039572,14.256558,0.0548372208531642,310.06919,-0.47311
1001111103810,55479.1567423148,14.222081,0.0547226758687151,310.06928,-0.47319
1001111103810,55681.4371551387,14.159538,0.0550270524907594,310.06925,-0.47317
1001111103810,55681.4446954629,14.161157,0.0549993383538893,310.06926,-0.47313
1001111103810,55681.4522098727,14.176056,0.0550236703887071,310.06919,-0.47309
1001111103810,55681.4596904628,14.197174,0.0550668516882286,310.06921,-0.4731
1001111103810,55823.1730962964,14.203808,0.0543858272323933,310.06919,-0.47309
1001111103810,55823.1805921877,14.211438,0.0544246719014863,310.06918,-0.47307
1001111103810,55823.1878854167,14.227037,0.0544768015465519,310.06918,-0.47308
1001111103810,55823.1952236341,14.241651,0.0545225805177095,310.06917,-0.47307
1001111103810,55834.1256847684,14.311189,0.0549621027305253,310.06918,-0.4731
1001111103810,55834.1336509027,14.31355,0.0549674834876441,310.06915,-0.47308
1001111103810,55834.1416617129,14.306292,0.0549469017549361,310.06915,-0.47309
1001111103810,55834.1496094675,14.319116,0.0550114893300498,310.06916,-0.47309
1001111103810,56090.3641104745,14.302469,0.0550915973684865,310.06915,-0.47308
1001111103810,56090.3702651966,14.307131,0.055090649772325,310.06916,-0.47308
1001111103810,56090.3765178588,14.313835,0.0551163860715492,310.06916,-0.4731
1001111103810,56090.3826826387,14.321451,0.0550589142826999,310.06915,-0.47309
1001111103810,56163.1317823841,14.003568,0.0549645821458577,310.06913,-0.47301
1001111103810,56163.136347095,14.74583,0.0583414030978922,310.06883,-0.47412
1001111103810,56163.1409571641,14.026752,0.0547713964324523,310.06913,-0.47312
1001111103810,56163.1454505669,14.067545,0.0548591612893965,310.06916,-0.47305
1001111103810,56192.1647998612,14.284855,0.0553064629125931,310.06923,-0.47314
1001111103810,56192.1699552778,14.284558,0.0552997609930688,310.06924,-0.47315
1001111103810,56192.175099398,14.290089,0.0553137828568058,310.06919,-0.47313
1001111103810,56192.1802141317,14.298866,0.0553498665066567,310.06919,-0.47307
1001111103810,56239.0745458563,14.192049,0.058367472679303,310.06921,-0.47308
1001111103810,56239.0761212849,14.17317,0.0582522206456645,310.06919,-0.47305
1001111103810,56239.0777101389,14.19197,0.0583491222763235,310.06919,-0.47305
1001111103810,56239.0792618289,14.182452,0.0583111591178851,310.06921,-0.47311
1001111103810,56448.3639698266,14.269577,0.0553807692215938,310.06923,-0.47312
1001111103810,56448.3685087268,14.264339,0.0553346753364272,310.06922,-0.47314
1001111103810,56448.3730611573,14.299865,0.0555007392897006,310.06917,-0.47304
1001111103810,56448.3776028357,14.311516,0.0555164552362416,310.0692,-0.47307
1001111103810,56457.3624208216,14.149367,0.0551810688063067,310.06917,-0.47306
1001111103810,56457.3703352199,14.119797,0.0550110628299793,310.06925,-0.4731
1001111103810,56457.3783040508,14.130714,0.0550415924326201,310.06924,-0.47311
1001111103810,56457.386334097,14.132043,0.0550216832837315,310.06919,-0.47306
1001111103810,56540.2293484374,14.212549,0.0553293893331582,310.06934,-0.47325
1001111103810,56540.2348834374,14.207849,0.0553185288075823,310.06935,-0.47323
1001111103810,56540.2404750809,14.224724,0.0553689719631452,310.06932,-0.47321
1001111103810,56540.2460865858,14.193327,0.0552473450089012,310.06933,-0.47325
1001111103810,56569.1547827893,14.185422,0.0545454205756734,310.06929,-0.47321
1001111103810,56569.1619227547,14.187395,0.0545188567020538,310.06935,-0.47324
1001111103810,56569.1692089122,14.196048,0.054565767651167,310.06934,-0.47321
1001111103810,56569.1764870603,14.211092,0.0546322246318621,310.06929,-0.47318
1001111103810,56570.121793692,14.300194,0.0549911790987603,310.06931,-0.4732
1001111103810,56570.1269177082,14.31126,0.0550324333189001,310.06929,-0.47319
1001111103810,56570.1320058103,14.310839,0.0550134085626846,310.06933,-0.47326
1001111103810,56570.1371233333,14.334023,0.0551140343287756,310.06933,-0.47326
