"ID","MJD","mag","magerr","RA","Dec"
1001029014318,53709.3061517128,14.964764,0.058761486182706,79.74799,-2.3455
1001029014318,53709.313664699,14.942556,0.0586372392873555,79.74798,-2.34549
1001029014318,53709.3211464351,14.958788,0.0587330808319405,79.74797,-2.3455
1001029014318,53709.3286766782,14.956555,0.0587211284368291,79.74798,-2.34549
1001029014318,53728.2729187501,14.930309,0.0596809315630493,79.74799,-2.34554
1001029014318,53728.2817762499,14.928374,0.0594408082941792,79.7479,-2.34555
1001029014318,53728.2906718287,14.929494,0.0596473346860898,79.74795,-2.34555
1001029014318,53728.2996315276,14.949833,0.0596765150905958,79.74796,-2.34555
1001029014318,53735.2497289931,14.968336,0.063130467194624,79.74795,-2.34555
1001029014318,53735.2561413543,14.898774,0.0584414728217734,79.74796,-2.34551
1001029014318,53735.262555683,14.91014,0.0585392079225115,79.74797,-2.34551
1001029014318,53735.2689872454,14.902647,0.0584604796144759,79.74797,-2.34548
1001029014318,53677.3898194907,14.857192,0.060298834435617,79.74798,-2.34548
1001029014318,53677.3958909721,14.910392,0.0614993339237353,79.74797,-2.34556
1001029014318,53677.4018604863,14.995016,0.0640962391534891,79.74796,-2.34557
1001029014318,53677.4077761807,14.918614,0.0615088244894217,79.74797,-2.34553
1001029014318,53686.4235490048,14.962322,0.0589745192665285,79.74797,-2.3455
1001029014318,53686.4311114121,14.962805,0.0589492306168726,79.74799,-2.34548
1001029014318,53686.4386605206,14.96278,0.0589455333533919,79.74796,-2.34551
1001029014318,53686.4461901737,14.956529,0.0589243562017647,79.74797,-2.34554
1001029014318,53703.3226662385,14.921216,0.0588587836583152,79.74798,-2.34551
1001029014318,53703.3287248728,14.919898,0.0588380323801965,79.74795,-2.34555
1001029014318,53703.3348031826,14.917657,0.0588252972077878,79.74797,-2.34549
1001029014318,53703.3408545256,14.918503,0.0588449244154832,79.74798,-2.34552
1001029014318,53650.4504902545,14.953712,0.0598825268846798,79.74801,-2.34551
1001029014318,53650.4586395025,14.948152,0.0598414254247631,79.74797,-2.34549
1001029014318,53650.4667694215,14.943022,0.0598164574721518,79.74801,-2.34546
1001029014318,53650.4749251506,14.945164,0.05981214976785,79.748,-2.34549
