"ID","MJD","mag","magerr","RA","Dec"
1101073016781,53464.3687462038,16.149339,0.0674471807694831,202.62952,0.74485
1101073016781,53464.3768315623,16.168321,0.0676984460589805,202.62947,0.74485
1101073016781,53464.3848731713,16.10323,0.0669138431546604,202.62952,0.74491
1101073016781,53464.3929396528,16.074868,0.0666487691354157,202.62949,0.74492
1101073016781,53708.5233769328,16.419028,0.0724302745049597,202.62937,0.74485
1101073016781,53708.527282801,16.435102,0.072579440777887,202.62945,0.74485
1101073016781,53708.5311707291,16.568733,0.0746557844392049,202.62937,0.74477
1101073016781,53708.5351606249,16.695896,0.0767341017686986,202.62937,0.74483
1101073016781,53734.4891275233,16.154379,0.0682417449342925,202.62938,0.74484
1101073016781,53734.4969908679,16.083354,0.0673318636811715,202.62944,0.74484
1101073016781,53734.5048905672,16.093135,0.0674176028268907,202.62947,0.74488
1101073016781,53734.5127742938,16.064627,0.0669914177423142,202.62947,0.74486
1101073016781,53554.1839394211,16.035378,0.0680155845476261,202.62939,0.74486
1101073016781,53554.1904703011,15.972324,0.0673243266969295,202.62952,0.74479
1101073016781,53554.1968850927,16.031705,0.0681220020326252,202.62945,0.74489
1101073016781,53554.2033013771,15.96198,0.0673769767315422,202.62948,0.74489
1101073016781,53494.288060891,16.05114,0.0670974491244233,202.62943,0.74485
1101073016781,53494.2964329515,16.031986,0.0668485410756577,202.62947,0.7449
1101073016781,53494.304751528,15.998326,0.0664574170310239,202.62948,0.74488
1101073016781,53494.3130996297,15.98887,0.0663433114805407,202.62955,0.74486
1101073016781,53521.227236771,16.316109,0.0795007402175238,202.6294,0.74483
1101073016781,53521.235829676,16.477104,0.0732247634806319,202.62943,0.74484
1101073016781,53521.2444298728,16.722895,0.0773422959294556,202.62941,0.74486
1101073016781,53521.253045463,16.728359,0.0771203302109702,202.62941,0.7449
1101073016781,53832.2848245372,16.217115,0.0727151663926591,202.62945,0.74485
1101073016781,53832.2929829281,16.261981,0.0734314194538842,202.62938,0.74495
1101073016781,53832.3010322802,16.309394,0.0741187450501888,202.62944,0.74487
1101073016781,53832.3091052548,16.251831,0.0732718601533432,202.62944,0.74486
1101073016781,53844.3360095951,16.235142,0.0706647046066793,202.62945,0.74486
1101073016781,53844.3446482178,16.221547,0.0705161709045594,202.62945,0.74479
1101073016781,53844.3532564007,16.23595,0.0707761691109476,202.62939,0.74492
1101073016781,53844.3618851854,16.135336,0.0695031357684444,202.62949,0.74488
1101073016781,53773.499315301,16.100299,0.0679008420005648,202.62946,0.74487
1101073016781,53773.5064129862,16.068383,0.0675123144894491,202.6295,0.74486
1101073016781,53773.5135530438,16.096414,0.067771774964766,202.62948,0.74487
1101073016781,53773.5206459952,16.096038,0.067808513255923,202.62947,0.74485
1101073016781,53786.5186357405,16.261552,0.0698113227324791,202.62941,0.74481
1101073016781,53786.5252623498,16.242362,0.0694208596411448,202.62942,0.74488
1101073016781,53786.5318946298,16.244712,0.0694606230583431,202.62947,0.74486
1101073016781,53786.5385374306,16.365969,0.0712163779564537,202.62937,0.74496
1101073016781,53744.4719818058,16.048744,0.0678436239647791,202.62949,0.74488
1101073016781,53744.4800193636,16.09266,0.0682422439385597,202.62945,0.74492
1101073016781,53744.4880646644,16.078113,0.0679897358487198,202.62945,0.74487
1101073016781,53744.4961339352,16.027647,0.0673490049026725,202.62943,0.74487
1101073016781,53761.4438114697,16.071287,0.0675533988008171,202.62941,0.74485
1101073016781,53761.4496817826,16.094954,0.0678601464732648,202.6294,0.74488
1101073016781,53761.4555601967,16.087097,0.067721753210402,202.62945,0.74491
1101073016781,53761.4614594444,16.067703,0.067430265343393,202.62938,0.74489
1101073016781,53904.2630361923,16.746729,0.161016157528269,202.62943,0.74477
1101073016781,53904.2640009377,16.709897,0.158435395258418,202.62945,0.74473
1101073016781,53904.2649742476,16.687525,0.157381512678667,202.6294,0.7448
1101073016781,53904.2659496413,16.675067,0.156286794991929,202.62956,0.74492
1101073016781,53796.4688958101,16.853238,0.156890162003807,202.62939,0.7449
1101073016781,53796.4691291553,16.806855,0.153712891642081,202.62947,0.74471
1101073016781,53796.4693609955,16.890287,0.160071009667139,202.62945,0.74484
1101073016781,53796.4695927197,16.75877,0.150771198733055,202.6295,0.74481
1101073016781,53803.415647396,16.079523,0.0752095529617985,202.62958,0.74477
1101073016781,53803.4220234143,16.184486,0.0754460552547834,202.62938,0.74482
1101073016781,53803.4284255786,16.101159,0.0739304889810406,202.62942,0.74495
1101073016781,53803.4347899073,15.997214,0.0743414361787896,202.62935,0.74479
1101073016781,53856.241720729,16.067813,0.0679472280956077,202.62945,0.74487
1101073016781,53856.2492763195,16.034713,0.0675483766129828,202.62947,0.74481
1101073016781,53856.256783403,16.036717,0.0675848857962409,202.6294,0.7449
1101073016781,53856.264292222,16.028583,0.0674735290708144,202.62943,0.74488
1101073016781,53876.2768170834,16.18189,0.0703716340191607,202.62948,0.74489
1101073016781,53876.2853542012,16.24243,0.0713268683147262,202.62946,0.74481
1101073016781,53876.2938795025,16.154375,0.0702284209830745,202.62945,0.7448
1101073016781,53876.3024349073,16.134158,0.0699776257995357,202.62943,0.74483
1101073016781,54206.2650663196,16.297162,0.0709669130098845,202.62941,0.74491
1101073016781,54206.2710435879,16.28044,0.0706854992522318,202.62942,0.74487
1101073016781,54206.2770561576,16.215403,0.0697582377102595,202.62944,0.74491
1101073016781,54206.2830687268,16.218947,0.069755838001903,202.62943,0.74492
1101073016781,54213.300534097,16.031953,0.067214176706192,202.62948,0.7449
1101073016781,54213.3099756483,16.025947,0.0671566686582448,202.6294,0.74485
1101073016781,54213.3194047106,16.012462,0.0670707566074747,202.62947,0.74491
1101073016781,54213.3288329514,15.998424,0.0668954128973833,202.62946,0.74489
1101073016781,54116.4662274886,16.072401,0.066223907364444,202.62951,0.74489
1101073016781,54116.4745992012,16.048974,0.0659569861570975,202.62946,0.74488
1101073016781,54116.4829369909,16.063572,0.0660694604211599,202.62947,0.74488
1101073016781,54116.4912163424,16.059222,0.0660523990535175,202.62949,0.74495
1101073016781,54127.4479495832,16.078698,0.0664931937712878,202.62941,0.74492
1101073016781,54127.458227986,16.050175,0.0661185642540809,202.62947,0.74489
1101073016781,54127.4684501388,16.051073,0.0660845445497256,202.62945,0.74487
1101073016781,54127.4787001852,16.063572,0.0662316886404303,202.62944,0.74492
1101073016781,54261.225255521,16.029681,0.0669424172028014,202.62951,0.74486
1101073016781,54261.2327276273,16.021992,0.0668949112264632,202.62944,0.74488
1101073016781,54261.2402002313,16.031858,0.0669814224922399,202.62949,0.74486
1101073016781,54261.2477118289,16.038677,0.0671136313560915,202.62949,0.74489
1101073016781,54269.1658322453,16.286554,0.0702510053118356,202.62944,0.74486
1101073016781,54269.1733379397,16.414032,0.0720424867422924,202.62948,0.74484
1101073016781,54269.1808303241,16.566636,0.0744517393845651,202.62941,0.74486
1101073016781,54269.1883679628,16.765532,0.0779437856230318,202.62945,0.74486
1101073016781,54171.3709147568,16.129307,0.067239722764602,202.62941,0.7449
1101073016781,54171.3786748727,16.073904,0.0665418906545097,202.62943,0.74488
1101073016781,54171.3864143752,16.057635,0.0663846018235691,202.62939,0.74489
1101073016781,54171.3941377895,16.052314,0.0663065773877265,202.62943,0.74494
1101073016781,54229.324981574,16.014393,0.0669409865279839,202.62947,0.74489
1101073016781,54229.3343257988,16.041737,0.0673332829041789,202.62943,0.7449
1101073016781,54229.346266435,16.056601,0.0675964508608494,202.62948,0.74487
1101073016781,54229.3555599535,16.08799,0.0680743745690615,202.62947,0.7449
1101073016781,54237.2282600114,16.086557,0.0692362119629279,202.62947,0.74489
1101073016781,54239.23259706,16.017491,0.0682454385054404,202.62949,0.74483
1101073016781,54239.2423123494,16.046009,0.068625371989524,202.62944,0.74482
1101073016781,54239.2520181597,16.030063,0.0685825578445737,202.62945,0.74482
