"ID","MJD","mag","magerr","RA","Dec"
1135105051320,53708.113644294,15.718825,0.0637025868096475,354.2137,35.53303
1135105051320,53708.1208358565,15.71297,0.0638065525194719,354.2137,35.53303
1135105051320,53708.1279412964,15.728026,0.0640469572643594,354.21371,35.53304
1135105051320,53708.1350915395,15.706329,0.0638750999272181,354.21371,35.53305
1135105051320,53714.1288055326,15.731068,0.0641416201873714,354.21366,35.53304
1135105051320,53714.1352959029,15.740909,0.0642346301478162,354.21372,35.53302
1135105051320,53714.1417687964,15.74148,0.0642875908215569,354.21363,35.53302
1135105051320,53714.1482162154,15.757553,0.0644737098830757,354.21362,35.53307
1135105051320,53557.3718393864,16.172616,0.0698275189393805,354.21365,35.53304
1135105051320,53557.3751434838,16.26925,0.0711620510072865,354.21367,35.53308
1135105051320,53557.3784759375,16.317682,0.071762861818076,354.21363,35.53303
1135105051320,53557.3817925346,16.346882,0.0722314958481812,354.21368,35.53304
1135105051320,53537.3577636574,15.66125,0.0652296860781812,354.2137,35.53306
1135105051320,53537.3643093519,15.628167,0.0647404037365709,354.2137,35.53306
1135105051320,53537.3708751854,15.680783,0.0651869966490546,354.21371,35.53299
1135105051320,53537.377387662,15.675562,0.0650052014430327,354.21373,35.53302
1135105051320,53684.134984815,15.663972,0.0639889743821431,354.21366,35.53308
1135105051320,53684.1399394558,15.65035,0.0637402290523999,354.21371,35.53304
1135105051320,53684.1447943286,15.675863,0.0639872333883885,354.21366,35.53304
1135105051320,53684.1496291785,15.709867,0.0642743651887624,354.21371,35.53305
1135105051320,53694.1628281018,15.664787,0.0635667389466654,354.21375,35.53302
1135105051320,53694.1721143285,15.739841,0.0642997565610036,354.21369,35.53303
1135105051320,53694.1812555324,15.706613,0.0639805490979668,354.21372,35.53305
1135105051320,53694.1905030902,15.711973,0.0640632855385967,354.21368,35.53303
1135105051320,53655.1911410415,15.680826,0.0646851397600125,354.21368,35.53306
1135105051320,53655.1960672108,15.672012,0.0645707617790898,354.21369,35.53307
1135105051320,53655.2009795024,15.667855,0.0645201273884587,354.21374,35.53303
1135105051320,53655.205991088,15.665994,0.064489655367523,354.2137,35.53304
1135105051320,53668.1444603242,15.658392,0.063520938827569,354.21374,35.53303
1135105051320,53668.1520830439,15.692594,0.0638274440741572,354.21372,35.53305
1135105051320,53668.159799051,15.677811,0.0636739517406661,354.2137,35.53305
1135105051320,53668.1675399537,15.701262,0.0638904975328082,354.2137,35.53306
1135105051320,53674.1536342595,15.703375,0.0639914767921276,354.21372,35.53303
1135105051320,53674.1608221182,15.706814,0.0640045504375722,354.21371,35.53303
1135105051320,53674.1680136807,15.675031,0.0636708530484729,354.21372,35.533
1135105051320,53628.1872248496,15.653575,0.0643488898077642,354.21377,35.53299
1135105051320,53628.1948340279,15.707688,0.0648592833680303,354.21375,35.53305
1135105051320,53628.2024439005,15.737735,0.0651525328506216,354.21375,35.53307
1135105051320,53642.2002625349,15.715333,0.0656342229607492,354.21375,35.53302
1135105051320,53642.2105361922,15.720431,0.0657396205821732,354.2137,35.53305
1135105051320,53642.2208017479,15.70522,0.0654984818101232,354.2137,35.53306
1135105051320,53642.2310718172,15.680703,0.0651807707195352,354.21371,35.53307
1135105051320,54070.1650865392,15.662412,0.0711394286025503,354.21374,35.533
1135105051320,54070.1688257291,15.695765,0.0716699371904986,354.21375,35.53302
1135105051320,54070.1725391087,15.700295,0.0716680051633272,354.21372,35.53303
1135105051320,54070.1762931135,15.687748,0.0715228953321471,354.2137,35.53304
1135105051320,53768.0926594096,15.722512,0.064555564928672,354.2137,35.53301
1135105051320,53768.0974745718,15.708583,0.0644751792201066,354.21371,35.53304
1135105051320,53768.1022683336,15.675095,0.0641670936525587,354.21373,35.53301
1135105051320,53768.1070992476,15.685549,0.0643419789952159,354.21372,35.53302
1135105051320,53890.4016580326,15.684889,0.0672142637022781,354.21378,35.53303
1135105051320,53890.4079865855,15.710839,0.0673862635107171,354.21375,35.53302
1135105051320,53890.4143212731,15.746275,0.0676254410957328,354.21377,35.53304
1135105051320,53890.420754699,15.78481,0.0679209345146342,354.21372,35.53304
1135105051320,53902.4152300692,15.655399,0.106850125329009,354.21369,35.53306
1135105051320,53902.4162303474,15.619181,0.10537870224159,354.21369,35.53305
1135105051320,53902.4172406946,15.613256,0.104848186459386,354.21377,35.53302
1135105051320,53902.4182694558,15.674863,0.10723607154058,354.21372,35.53301
1135105051320,54040.1409636112,15.721922,0.0629142590939868,354.21372,35.53302
1135105051320,54040.145884919,15.730535,0.0630054159787015,354.21375,35.53302
1135105051320,54040.1508165277,15.750429,0.0631773636969776,354.21376,35.53301
1135105051320,54040.1557929399,15.730239,0.063006523281538,354.21372,35.53303
1135105051320,54060.1133267363,15.692289,0.0627627904723342,354.21371,35.53303
1135105051320,54060.1210377663,15.691618,0.0627659749036495,354.21375,35.533
1135105051320,54060.128761875,15.729911,0.063097052372482,354.21372,35.53303
1135105051320,54060.1364810187,15.6841,0.0626984807611283,354.21372,35.53303
1135105051320,54010.2388595603,15.732965,0.0637082471240677,354.21371,35.53304
1135105051320,54010.2437344561,15.68551,0.0639329860968528,354.21367,35.53304
1135105051320,54010.2485998613,15.670544,0.0627996923453002,354.21368,35.53305
1135105051320,54010.2535649189,15.694254,0.0629973037476156,354.21369,35.53304
1135105051320,54031.222157442,15.683526,0.0626494781214342,354.21374,35.53304
1135105051320,54031.2291232986,15.680545,0.0626290640179766,354.21371,35.53302
1135105051320,54031.236095984,15.676908,0.0626304453672145,354.21367,35.53306
1135105051320,54031.2430866086,15.682115,0.0626490888450228,354.21369,35.53303
1135105051320,53996.2073631482,15.765836,0.0634330583793827,354.21373,35.53302
1135105051320,53996.2138521294,15.738327,0.0631666829540806,354.21371,35.53303
1135105051320,53996.2203560416,15.698388,0.0627972003603301,354.21372,35.53305
1135105051320,53996.2268467592,15.652015,0.0623882966455551,354.21375,35.53303
1135105051320,54003.1954203704,15.676445,0.0627071847759265,354.21371,35.53303
1135105051320,54003.203546111,15.644007,0.0623809010286686,354.21374,35.53302
1135105051320,54003.2116722106,15.663735,0.0625316985977165,354.21371,35.53304
1135105051320,54003.2197915972,15.650467,0.0623909434029319,354.21375,35.53302
1135105051320,54455.1609160765,15.643951,0.0631749885082212,354.21377,35.53303
1135105051320,54455.1664099884,15.719478,0.0642549773558447,354.21374,35.53302
1135105051320,54455.1718439353,15.699686,0.0634664481628431,354.21369,35.53303
1135105051320,54455.1791471876,15.730177,0.0636853272293028,354.21367,35.53303
1135105051320,54265.3978353818,15.87539,0.0673836731589996,354.21369,35.53303
1135105051320,54265.4078133102,15.825382,0.0666264768121983,354.2137,35.53303
1135105051320,54265.4178942475,15.738626,0.0655475556646863,354.21372,35.53303
1135105051320,54265.4283662965,15.677144,0.064787744711801,354.2137,35.53305
1135105051320,54272.3753902198,15.699317,0.0621248098421823,354.21365,35.53305
1135105051320,54272.383388067,15.679801,0.061826126474572,354.21371,35.53302
1135105051320,54272.3913596527,15.698589,0.0619419340156935,354.21367,35.53303
1135105051320,54272.3993359724,15.708171,0.0619739365657569,354.21375,35.53302
1135105051320,54414.1748536113,15.73087,0.0693463512454093,354.21373,35.53304
1135105051320,54414.1781129167,15.655712,0.0737408439423368,354.21367,35.533
1135105051320,54414.1813361109,15.621279,0.0760994228208369,354.21373,35.53306
1135105051320,54414.184576551,15.669243,0.0677135412272711,354.21369,35.53303
1135105051320,54422.113352743,15.759608,0.0641307585275518,354.21375,35.53304
1135105051320,54422.1183741782,15.746454,0.0647090539677811,354.21372,35.53307
1135105051320,54422.1233752314,15.741941,0.064898957874554,354.21375,35.53301
1135105051320,54422.1285258448,15.720258,0.0635071060577957,354.21373,35.53304
1135105051320,54382.1796774883,15.712173,0.0634604630047938,354.21372,35.53304
1135105051320,54382.1856665509,15.683479,0.063177126134595,354.21369,35.53305
1135105051320,54382.1917226389,15.693283,0.0632516699969667,354.2137,35.53308
1135105051320,54382.1978592938,15.700927,0.0633277092324615,354.21371,35.53304
1135105051320,54389.2986593056,16.292628,0.0696835640674004,354.21369,35.53305
1135105051320,54389.3075855672,16.376464,0.0708428775107955,354.21365,35.53308
1135105051320,54389.3162778937,16.292356,0.0697199231019816,354.21369,35.53305
1135105051320,54389.3249475346,16.173935,0.0682660327799609,354.21365,35.53308
1135105051320,54394.1186775463,15.696144,0.0632394598798391,354.21371,35.533
1135105051320,54394.1242039814,15.704517,0.0633144169357567,354.21371,35.53306
1135105051320,54394.129725324,15.709128,0.0633884666390452,354.21366,35.53305
1135105051320,54394.1352575347,15.642175,0.0635669926819669,354.2137,35.53308
1135105051320,54352.300056169,15.668765,0.0693652315517085,354.2137,35.53302
1135105051320,54352.3017604166,15.683253,0.0707475008394967,354.21377,35.53304
1135105051320,54352.3034488081,15.658206,0.0760232942345732,354.21365,35.53303
1135105051320,54352.305125625,15.673055,0.073509463512897,354.21368,35.533
1135105051320,54363.2307212614,15.685777,0.0632171251087235,354.21367,35.5331
1135105051320,54363.2373034144,15.676993,0.0631531349042995,354.21374,35.53303
1135105051320,54363.2439296641,15.661294,0.0629776687462108,354.21372,35.5331
1135105051320,54363.2505287267,15.680083,0.0631479324206383,354.2137,35.5331
1135105051320,54806.1525730556,15.665741,0.0630114614320533,354.21366,35.53307
1135105051320,54806.158667685,15.668103,0.0627849379759316,354.21361,35.53302
1135105051320,54806.1647207639,15.704215,0.0631486886724198,354.21366,35.53306
1135105051320,54806.170814815,15.693466,0.0630374694125913,354.21364,35.53309
1135105051320,54831.0834925114,15.795526,0.0633358561339827,354.21369,35.53303
1135105051320,54831.0914963889,15.856927,0.0645268795214056,354.21365,35.53305
1135105051320,54831.0994303473,15.945148,0.0654234941281758,354.21366,35.53302
1135105051320,54831.1073706714,16.000439,0.0660673722704135,354.21365,35.53306
1135105051320,54628.3795719561,15.731507,0.0644940167201809,354.21378,35.53301
1135105051320,54628.3861987847,15.707519,0.0642903298267125,354.21376,35.53301
1135105051320,54628.392850278,15.688048,0.0640462430932776,354.21367,35.53303
1135105051320,54628.3994665742,15.691423,0.0640053141352956,354.21375,35.53302
1135105051320,54777.2185543403,15.693213,0.0631209545726153,354.21363,35.53307
1135105051320,54777.2294484028,15.676231,0.0629733552068415,354.21359,35.53304
1135105051320,54777.2403086573,15.670634,0.0629449406986484,354.21363,35.53305
1135105051320,54777.2512856019,15.64588,0.0627352273032199,354.21363,35.53303
1135105051320,54791.1835960765,15.674873,0.0631813090170041,354.21367,35.53308
1135105051320,54791.1921352777,15.678251,0.0633404456820359,354.21364,35.53307
1135105051320,54791.2005854631,15.673721,0.0638774499807004,354.21366,35.53304
1135105051320,54791.2090579863,15.659021,0.0634344968179782,354.21363,35.53304
1135105051320,54746.2810868751,15.695887,0.0625273730525528,354.21374,35.53302
1135105051320,54746.287184861,15.716077,0.0627089805598356,354.21375,35.53303
1135105051320,54746.2932248609,15.701511,0.0625766397014261,354.21372,35.53305
1135105051320,54746.2992994674,15.688785,0.0624883380086798,354.21372,35.53304
1135105051320,54765.236469375,15.69291,0.0626367104002927,354.21374,35.53304
1135105051320,54765.2443923378,15.691634,0.062632734871359,354.21371,35.53303
1135105051320,54765.2521385648,15.684421,0.0625797196638971,354.2137,35.53302
1135105051320,54765.2599909143,15.687587,0.0625965632546632,354.21374,35.53303
1135105051320,54770.1557019558,15.697701,0.0632890342070205,354.21375,35.53303
1135105051320,54770.1628032406,15.707691,0.0633410811748688,354.21372,35.53302
1135105051320,54770.1698685186,15.740197,0.0636198001124459,354.21371,35.53303
1135105051320,54770.1769816089,15.719989,0.063395070069608,354.21372,35.53305
1135105051320,54733.1571284724,15.750555,0.063604358090358,354.21374,35.53305
1135105051320,54733.1643840391,15.743959,0.0634851407735996,354.21373,35.53305
1135105051320,54733.1717401967,15.742039,0.0629076347335908,354.21372,35.53302
1135105051320,54733.1790060648,15.755806,0.0635290519726128,354.21376,35.53303
1135105051320,55044.3173794096,15.706974,0.0688297957208372,354.21367,35.53305
1135105051320,55044.322851435,15.704568,0.0688172425904705,354.21368,35.533
1135105051320,55044.3282584377,15.719815,0.0689345069040119,354.21368,35.53305
1135105051320,55044.333680602,15.697017,0.0686106228616839,354.21371,35.53302
1135105051320,55062.3234174075,16.03389,0.0673122826523137,354.21366,35.53308
1135105051320,55009.4191159373,15.75193,0.0650256465375612,354.21368,35.53301
1135105051320,55009.4245949076,15.750572,0.0648669621019537,354.21372,35.53305
1135105051320,55009.4299957058,15.728765,0.0646524864104536,354.21372,35.53302
1135105051320,55009.4353675,15.751811,0.0647005855719898,354.21368,35.53304
1135105051320,54981.4145933334,15.763412,0.0651846369208943,354.21367,35.53302
1135105051320,54981.4310884145,15.734113,0.0646771883903269,354.21369,35.53302
1135105051320,55145.0571860531,15.702308,0.0651508361184767,354.21375,35.53302
1135105051320,55145.06197228,15.675306,0.0660853665932454,354.21372,35.53302
1135105051320,55145.0667873146,15.664646,0.0722343357291335,354.21367,35.53306
1135105051320,55145.0716698496,15.687907,0.0658251603414467,354.21374,35.53302
1135105051320,55158.0741927894,15.893953,0.0653399966860982,354.2137,35.53301
1135105051320,55158.0802134606,15.917899,0.0656017938873096,354.21371,35.53305
1135105051320,55158.0861624768,16.002761,0.0665183347223851,354.21367,35.53302
1135105051320,55158.0922950809,16.095795,0.067605826344508,354.21372,35.53306
1135105051320,55158.0983140278,16.123054,0.067931095805547,354.21367,35.533
1135105051320,55119.1125569213,15.711758,0.0638050739002261,354.21372,35.53302
1135105051320,55119.1192339007,15.702833,0.0637053904427365,354.21372,35.53302
1135105051320,55119.1258619214,15.706463,0.0637315657995849,354.21371,35.533
1135105051320,55119.1326822802,15.706203,0.0637167206033871,354.21369,35.53302
1135105051320,55089.2259652545,15.757392,0.0645396328138226,354.21368,35.53305
1135105051320,55089.2326869676,15.769489,0.0645616400413386,354.21368,35.533
1135105051320,55089.2394097569,15.75747,0.0643330637084903,354.21367,35.53303
1135105051320,55089.2461125348,15.750932,0.0642335560080874,354.21367,35.53303
1135105051320,55100.2243407522,15.710696,0.0638617656332459,354.21361,35.53304
1135105051320,55100.2318897336,15.754978,0.0642692422933893,354.2136,35.53305
1135105051320,55100.2397360648,15.728265,0.0640100059695977,354.21361,35.53309
1135105051320,55100.2473487267,15.75367,0.0636775174050946,354.21367,35.53305
1135105051320,55366.431982581,15.827947,0.0649750963073163,354.21369,35.533
1135105051320,55366.4343034374,15.820863,0.0648840356456812,354.21369,35.53302
1135105051320,55366.436624595,15.885162,0.0655403653055158,354.21366,35.53303
1135105051320,55366.4389167014,15.892806,0.0656221831795642,354.2137,35.53305
1135105051320,55347.4049525694,15.777065,0.0649658319737378,354.21367,35.53303
1135105051320,55347.4118726039,15.733019,0.0644129422556626,354.21371,35.53304
1135105051320,55347.418854815,15.865785,0.0657710656007405,354.21369,35.53303
1135105051320,55347.4258269211,15.81426,0.0651413223177344,354.21372,35.533
