"ID","MJD","mag","magerr","RA","Dec"
1109044055492,53466.1616456597,15.789757,0.0631875406251216,124.73047,10.29832
1109044055492,53466.1697005788,15.796331,0.0632853068326443,124.73047,10.29828
1109044055492,53466.1778059607,15.787061,0.0632233473290403,124.73046,10.29829
1109044055492,53466.1859668982,15.778243,0.0631715703047799,124.73048,10.29832
1109044055492,53481.1966860187,15.778659,0.063907167697465,124.73052,10.2983
1109044055492,53481.2053121412,15.811094,0.0643507335185532,124.73043,10.29828
1109044055492,53481.2140096761,15.790062,0.0642668534812761,124.73048,10.29833
1109044055492,53481.2226554863,15.812679,0.0646550244959355,124.73049,10.2983
1109044055492,53726.3058079165,15.89671,0.0648461950086924,124.73051,10.29833
1109044055492,53726.3160017128,15.940249,0.0652502395601818,124.73049,10.29835
1109044055492,53726.3262306945,16.046669,0.0663981834153713,124.7305,10.29828
1109044055492,53726.3364911573,16.130806,0.0673322180285017,124.73053,10.2983
1109044055492,53679.4609551621,15.836551,0.0639119468779565,124.73052,10.29834
1109044055492,53688.4732815973,15.852998,0.064455751705668,124.7305,10.29836
1109044055492,53688.4808127661,15.924033,0.0651511621835931,124.73051,10.29831
1109044055492,53688.4883276043,16.004049,0.0660272929079839,124.7306,10.29828
1109044055492,53688.4958698726,16.103464,0.0671237202529916,124.7305,10.29834
1109044055492,53700.4651337382,15.74619,0.0636440129450179,124.73047,10.29831
1109044055492,53700.4730840162,15.747732,0.071364044779004,124.73054,10.2983
1109044055492,53700.4809977198,15.709207,0.0633099918748152,124.73045,10.29835
1109044055492,53700.4889770486,15.774375,0.0636628554459446,124.7305,10.2983
1109044055492,53648.4617140507,15.776274,0.0680011488097855,124.73053,10.29828
1109044055492,53669.5065027084,15.771343,0.0635782699578031,124.73044,10.2983
1109044055492,53642.4845244675,16.01934,0.0683700182143238,124.73054,10.29831
1109044055492,53828.1599549423,15.78051,0.0648454483818152,124.73044,10.2983
1109044055492,53828.1631658683,15.721289,0.0645293683999129,124.73045,10.29829
1109044055492,53828.1689263424,15.7806,0.0645035151932763,124.73049,10.29834
1109044055492,53845.129333993,15.79041,0.0647500278954469,124.73051,10.29832
