"ID","MJD","mag","magerr","RA","Dec"
1104080015755,53464.4029705902,18.771794,0.150207840882149,224.38511,3.44411
1104080015755,53464.4110206482,19.318204,0.193062649731568,224.38512,3.44391
1104080015755,53464.4190754513,19.411713,0.201958269775799,224.38509,3.44391
1104080015755,53464.4271753822,19.245301,0.18636495383704,224.38511,3.44409
1104080015755,53556.1977453474,19.750893,0.253303441417749,224.3852,3.44426
1104080015755,53556.2059877776,19.722217,0.249789346203241,224.3849,3.44372
1104080015755,53556.2142012618,19.936465,0.280244602711043,224.38496,3.44333
1104080015755,53556.2224316434,19.919485,0.278034797015852,224.38526,3.44345
1104080015755,53537.2449979862,19.881363,0.304741635332701,224.3846,3.44342
1104080015755,53494.3560370719,18.994801,0.171995222163152,224.3856,3.44414
1104080015755,53494.3655905556,19.139675,0.183798503108513,224.38505,3.44413
1104080015755,53494.3751767939,19.305654,0.19947684864807,224.38486,3.44394
1104080015755,53494.3847388425,19.278741,0.197967685901879,224.38498,3.44386
1104080015755,53509.1698418865,19.043698,0.176116725759081,224.38507,3.4436
1104080015755,53521.260927558,19.519132,0.219995693783636,224.38528,3.44383
1104080015755,53834.3507496757,20.318758,0.397248026704047,224.38543,3.44381
1104080015755,53834.36227375,19.152268,0.212193473259837,224.38534,3.44447
1104080015755,53788.4979140279,19.831337,0.259015749383219,224.38478,3.44391
1104080015755,53788.5044372687,19.157702,0.185328877072678,224.38496,3.44329
1104080015755,53788.5110394559,19.288816,0.197191074496668,224.38482,3.44406
1104080015755,53788.5176455672,19.674491,0.238653403826392,224.38514,3.44378
1104080015755,53904.2807632293,18.993308,0.520154555246319,224.38382,3.44379
1104080015755,53904.2827246645,19.379818,0.653327243293244,224.38512,3.44414
1104080015755,53907.2216685996,18.870175,0.170739521777087,224.38514,3.44383
1104080015755,53907.2302681017,18.942316,0.176979890097647,224.38481,3.4441
1104080015755,53907.2388207293,19.310835,0.211815102204858,224.38475,3.44403
1104080015755,53907.247441065,19.11065,0.192677011361361,224.38528,3.44414
1104080015755,53799.4547127429,19.674049,0.242715066321352,224.38489,3.44416
1104080015755,53799.4634284489,19.151735,0.196381912399085,224.38482,3.44401
1104080015755,53799.4721110533,19.082359,0.193760496510021,224.38495,3.44421
1104080015755,53799.4807637963,19.296582,0.211260434285388,224.38509,3.44416
1104080015755,53817.467606771,19.852759,0.400365479371031,224.38452,3.44383
1104080015755,53817.4734493054,19.392983,0.310102776966415,224.38517,3.44444
1104080015755,53856.2759131715,19.589109,0.231070893315886,224.38501,3.44366
1104080015755,53856.283348727,19.579778,0.233955249641731,224.3849,3.44391
1104080015755,53856.2907861341,19.830595,0.266321776428251,224.38516,3.44402
1104080015755,53856.2982297917,19.719151,0.25111639667297,224.38511,3.44434
1104080015755,53876.3108370602,19.609633,0.246476194614787,224.38463,3.44382
1104080015755,53876.3193210531,19.600402,0.245789524153989,224.3852,3.44403
1104080015755,53876.3278012155,18.776628,0.165420942280562,224.38538,3.44378
1104080015755,53876.3390335995,19.174181,0.207468885050801,224.38511,3.44399
1104080015755,53882.2027396993,19.118717,0.189340814613971,224.38504,3.44404
1104080015755,53882.2098872685,18.776204,0.161219171720067,224.38506,3.44417
1104080015755,53882.2170687616,19.096744,0.186507726281535,224.38529,3.44391
1104080015755,53882.2242261805,18.962464,0.175093622444829,224.38528,3.44405
1104080015755,54206.3562466665,19.37803,0.209190431698152,224.38486,3.44405
1104080015755,54206.3606541781,19.106569,0.182586132991472,224.38514,3.44372
1104080015755,54206.3650574074,19.878733,0.26949648645039,224.385,3.44379
1104080015755,54206.3694534605,19.63939,0.2372341190159,224.38507,3.44392
1104080015755,54213.3372915858,19.008927,0.175364487177788,224.38494,3.4441
1104080015755,54213.3467105785,19.177932,0.189403441060741,224.38512,3.44401
1104080015755,54213.3561152085,18.848846,0.16307229035128,224.38516,3.44394
1104080015755,54213.3654984376,19.209528,0.193075997507148,224.38506,3.44405
1104080015755,54116.5131728705,20.23195,0.304580086452916,224.38529,3.44382
1104080015755,54129.4883003472,19.592478,0.221675431628892,224.38507,3.44404
1104080015755,54129.4943380323,18.929701,0.161745330862302,224.38504,3.44384
1104080015755,54129.5003992128,19.665204,0.229438187499028,224.38501,3.44396
1104080015755,54129.5064656017,19.875798,0.255133319661692,224.38549,3.44441
1104080015755,54263.2115151966,20.483794,0.382100941639872,224.38515,3.44412
1104080015755,54263.2179657524,19.014599,0.178533024503216,224.38486,3.44366
1104080015755,54263.2243686225,19.925043,0.283244152823181,224.38505,3.4439
