"ID","MJD","mag","magerr","RA","Dec"
1007112040551,53705.0678672572,16.655966,0.0777652945060791,315.05142,-7.27798
1007112040551,53705.0721899192,16.652961,0.0777501871335883,315.05149,-7.27798
1007112040551,53705.0765220835,16.654067,0.077815257214399,315.05144,-7.27797
1007112040551,53705.080873345,16.686406,0.0784769579433703,315.05152,-7.27795
1007112040551,53712.0511408794,16.673695,0.0868409368004034,315.05136,-7.27786
1007112040551,53712.0561785187,16.593223,0.0853139659120619,315.05148,-7.27801
1007112040551,53712.0611933448,16.678793,0.0873918974767805,315.05143,-7.27798
1007112040551,53712.0663495023,16.689615,0.0876840393960929,315.05139,-7.2778
1007112040551,53553.3242028011,16.774333,0.081465647038317,315.05146,-7.27798
1007112040551,53553.3312735302,16.740888,0.0806877721765479,315.05157,-7.27791
1007112040551,53553.3383646179,16.809857,0.0817145991057951,315.0514,-7.27795
1007112040551,53553.3454213427,16.869899,0.0830998971290467,315.05138,-7.27798
1007112040551,53562.3065197221,16.624591,0.0772333168232039,315.05148,-7.27797
1007112040551,53562.3145985995,16.626878,0.0771794606358737,315.0515,-7.27804
1007112040551,53562.3227532869,16.692601,0.0785330931483344,315.05138,-7.27799
1007112040551,53562.330859595,16.672096,0.078358212047213,315.05141,-7.27795
1007112040551,53563.3534756019,16.617868,0.0783412251278558,315.05149,-7.27799
1007112040551,53563.3600419099,16.575499,0.0774968058006252,315.05149,-7.27798
1007112040551,53563.3666073959,16.61679,0.0783017711358368,315.0514,-7.27801
1007112040551,53563.3731088773,16.637681,0.0786521420204183,315.05145,-7.278
1007112040551,53525.3983350345,16.71751,0.0792635647884034,315.05153,-7.27792
1007112040551,53525.4072078243,16.783826,0.0804306265463501,315.05145,-7.27792
1007112040551,53525.4160076738,16.743875,0.0794759950486259,315.05144,-7.27803
1007112040551,53525.4248692244,16.750698,0.0796039083116268,315.05149,-7.27801
1007112040551,53686.1074834028,16.702439,0.0783442856869108,315.05135,-7.27805
1007112040551,53686.113900729,16.694445,0.0782768321188993,315.05135,-7.27792
1007112040551,53686.1203282522,16.785575,0.0801327710627222,315.05141,-7.27806
1007112040551,53686.1267332062,16.719139,0.07884089329919,315.05146,-7.27794
1007112040551,53696.0546490392,16.857501,0.0813501195271736,315.05148,-7.27791
1007112040551,53696.0594734605,16.846308,0.0811112883517277,315.05138,-7.27796
1007112040551,53696.0643100464,16.741304,0.0789322790256884,315.05143,-7.27792
1007112040551,53696.0691415393,16.801362,0.0801212061120121,315.05138,-7.27794
1007112040551,53646.1717192475,16.744733,0.0815681882281859,315.0514,-7.27794
1007112040551,53646.179257581,16.753395,0.0818019028569404,315.05142,-7.27801
1007112040551,53646.1868304168,16.722022,0.0810545772041198,315.05144,-7.27798
1007112040551,53646.1943577547,16.708221,0.080881806577515,315.05146,-7.27796
1007112040551,53637.1483280324,16.847159,0.0833132663109401,315.05141,-7.27792
1007112040551,53637.1547656134,16.893959,0.0957825579229715,315.05144,-7.27802
1007112040551,53637.1612082985,16.885283,0.0932865612307524,315.05128,-7.27794
1007112040551,53637.1676538773,17.405247,0.185084433794249,315.05127,-7.27789
1007112040551,53976.1976184608,16.679603,0.075551632307172,315.0514,-7.27794
1007112040551,53976.2024332755,16.773874,0.0772163485336355,315.05139,-7.27793
1007112040551,53976.2072784258,16.667904,0.0753556348743791,315.05144,-7.27794
1007112040551,53976.2121113078,16.698151,0.0758716850527543,315.05139,-7.27795
1007112040551,53917.3201989122,16.627688,0.0826019503237776,315.05149,-7.27794
1007112040551,53917.3266314003,16.690325,0.0840477576723966,315.05144,-7.27795
1007112040551,53917.3330192245,16.670237,0.0833034976110749,315.0515,-7.27793
1007112040551,53917.3394316896,16.602378,0.0822810521030579,315.0515,-7.27789
1007112040551,53925.3704879283,16.65433,0.157428270570026,315.05152,-7.27803
1007112040551,53925.3720668288,16.636757,0.156286794991929,315.05144,-7.27794
1007112040551,53925.3736345022,16.499412,0.14709543757838,315.05139,-7.27784
1007112040551,53925.3752308795,16.674783,0.159179761578762,315.05142,-7.27806
1007112040551,53937.3041046644,16.759515,0.0827306332326622,315.05145,-7.27796
1007112040551,53937.3110913541,16.796964,0.0833797953762694,315.05145,-7.27796
1007112040551,53937.3180710995,16.720035,0.0817309255148953,315.05146,-7.27792
1007112040551,53937.3250579052,16.746795,0.0822327468480995,315.05145,-7.27794
1007112040551,53887.3512486112,16.857932,0.086314808529944,315.05143,-7.27801
1007112040551,53887.3604179397,16.836628,0.0852934174693394,315.05142,-7.27797
1007112040551,53887.3690055208,16.78983,0.0839763405421505,315.05137,-7.27798
1007112040551,53887.377617639,16.813205,0.0841726205301838,315.05144,-7.27792
1007112040551,53903.3809273959,16.791113,0.170845932828957,315.05152,-7.27806
1007112040551,53903.3819960765,16.619759,0.157568847136724,315.0514,-7.27797
1007112040551,53903.3830915046,16.605859,0.156469554564431,315.05149,-7.27778
1007112040551,53903.3842192245,16.717889,0.164664150907511,315.05146,-7.278
1007112040551,53906.3642698377,16.824311,0.0840002494838992,315.05147,-7.27791
