"ID","MJD","mag","magerr","RA","Dec"
1009113000807,53705.0667921989,16.1784975,0.0706187578469911,317.75979,-11.28018
1009113000807,53705.0754442476,16.1723585,0.0706059188762951,317.75982,-11.28024
1009113000807,53705.0797951622,16.1831545,0.0707837224276678,317.75981,-11.28013
1009113000807,53553.3220714466,16.1115345,0.0709722853566408,317.75983,-11.28021
1009113000807,53553.3291508565,16.1142895,0.0708434213208978,317.75986,-11.28013
1009113000807,53553.3362157871,16.0402865,0.0697202812693504,317.75978,-11.28012
1009113000807,53553.3432803704,16.0825245,0.070029733270774,317.75973,-11.28008
1009113000807,53562.3022431252,16.0876565,0.0695126902678568,317.75978,-11.28016
1009113000807,53562.3103340394,16.0674075,0.0692173955383375,317.75984,-11.28021
1009113000807,53562.3183951969,16.0643235,0.0692433211344656,317.75986,-11.28008
1009113000807,53562.3265811345,16.0676865,0.0693624822325612,317.75977,-11.28014
1009113000807,53563.3524197685,16.2063285,0.0721822414207894,317.75981,-11.28018
1009113000807,53563.3589680092,16.2323675,0.0724954047767974,317.75979,-11.28018
1009113000807,53563.365517986,16.1697185,0.0715419368069225,317.75984,-11.28015
1009113000807,53563.3720306945,16.2331985,0.0724596335141897,317.75977,-11.28015
1009113000807,53525.4346672916,16.1739265,0.0707092846685623,317.75988,-11.28019
1009113000807,53525.4389646063,16.1974735,0.0710529691726081,317.7598,-11.28008
1009113000807,53525.4432428242,16.1342365,0.0701209970983536,317.75984,-11.28017
1009113000807,53525.4475308913,16.1058985,0.0697804670233136,317.75987,-11.28017
1009113000807,53532.3861613427,16.1138085,0.0700047521308401,317.75986,-11.28024
1009113000807,53532.3943750579,16.1792545,0.0707861511133601,317.75979,-11.28019
1009113000807,53532.4026156366,16.1490415,0.0701868302339098,317.7598,-11.28023
1009113000807,53532.4107858334,16.1836395,0.0706435614384936,317.75979,-11.28018
1009113000807,53675.1277292362,16.1533075,0.0699180011873487,317.75984,-11.28015
1009113000807,53675.1331380671,16.2678355,0.0715164588046466,317.75977,-11.28015
1009113000807,53675.1385598611,16.2499115,0.0713298778214769,317.75971,-11.28018
1009113000807,53675.1439941549,16.2738035,0.0716877929007954,317.7598,-11.28017
1009113000807,53686.1064214236,16.1773335,0.0703802683454123,317.75976,-11.28015
1009113000807,53686.1192631596,16.2195105,0.0710177279988251,317.75967,-11.2802
1009113000807,53686.125679676,16.1638575,0.0702815490616504,317.75971,-11.28017
1009113000807,53699.0631112387,16.2502975,0.0718025821498302,317.75986,-11.28017
1009113000807,53699.0694678123,16.2332675,0.0715645449076443,317.75982,-11.2802
1009113000807,53699.0758400001,16.1770665,0.0707804843236722,317.75979,-11.28025
1009113000807,53699.0822007293,16.2022305,0.0712005401110349,317.75971,-11.28016
1009113000807,53646.1749204514,16.2488915,0.0732815168715938,317.75989,-11.28029
1009113000807,53646.1824715161,16.2432175,0.073166596523382,317.75985,-11.28015
1009113000807,53646.1900034836,16.2283945,0.0729160902230222,317.75977,-11.28016
1009113000807,53646.1975476155,16.2318785,0.0730202536287491,317.7597,-11.28017
1009113000807,53637.1493856018,16.2034245,0.0721894649183389,317.75977,-11.28016
1009113000807,53637.1558284029,16.0583425,0.0756116063970504,317.75985,-11.28011
1009113000807,53637.1622688775,16.1502935,0.0776292366043678,317.75974,-11.28013
1009113000807,53637.1687159608,16.5431955,0.14248144343098,317.75968,-11.28011
1009113000807,53976.1986813541,16.2574455,0.0698425326441346,317.7598,-11.28017
1009113000807,53976.2034993055,16.2113445,0.0692371141864895,317.75983,-11.28016
1009113000807,53976.2083339235,16.2113125,0.0692058117351461,317.75984,-11.28008
1009113000807,53976.2131877546,16.2253945,0.0693313910196421,317.75985,-11.28018
1009113000807,53925.3707444327,16.1876985,0.131115612728915,317.75962,-11.28013
1009113000807,53925.3723068865,16.1878095,0.131282591441397,317.75967,-11.28011
1009113000807,53925.3738870601,16.3235895,0.138642892438626,317.75962,-11.28017
1009113000807,53925.3754708217,16.3113455,0.137889093327855,317.7598,-11.28019
1009113000807,53892.4307649768,16.3446065,0.145252548098316,317.75977,-11.28018
1009113000807,53892.4317549653,16.3095215,0.160284111315211,317.75958,-11.28016
1009113000807,53892.4327307059,16.2341265,0.138546242080804,317.7598,-11.28005
1009113000807,53892.4337430209,16.2896445,0.142147428065257,317.75956,-11.28006
1009113000807,53903.3897201851,16.0296695,0.124586414320985,317.75976,-11.28012
1009113000807,53903.3907906133,15.8891785,0.118421684196166,317.75984,-11.28003
1009113000807,53903.3918518982,15.9397235,0.120537780695295,317.75977,-11.27985
1009113000807,53903.3929257872,16.1118005,0.129084516282066,317.75964,-11.28012
1009113000807,53905.3452801621,16.1434625,0.0721808298669623,317.75981,-11.28014
1009113000807,53905.3528728937,16.1500115,0.0721852246101469,317.75979,-11.28014
1009113000807,53905.3604944558,16.1817315,0.0725169953790941,317.75979,-11.28008
1009113000807,53905.3681432176,16.2052295,0.0727457329471002,317.75976,-11.2802
1009113000807,53881.4286020137,16.0647955,0.0698067357163323,317.75989,-11.28018
1009113000807,53881.4372559143,16.1250275,0.0705661973581615,317.75983,-11.28016
1009113000807,53881.4458787963,16.1383215,0.0707088835218625,317.75977,-11.28013
1009113000807,53881.4544729744,16.1878495,0.0713423530873388,317.75978,-11.28012
1009113000807,54028.1265847571,16.2056685,0.068899454092562,317.75978,-11.28016
1009113000807,54028.14395044,16.0820865,0.0674243352952153,317.75988,-11.28016
1009113000807,54028.1526125576,16.1129275,0.0677435398760352,317.7598,-11.28021
1009113000807,53992.1868396066,16.2579265,0.0699379523183495,317.75988,-11.28022
1009113000807,53992.1932571759,16.2164265,0.0693832362573834,317.75987,-11.28009
1009113000807,53992.1997078355,16.2916165,0.0703522066687223,317.75985,-11.28021
1009113000807,53992.2060964699,16.3007915,0.0705097583762077,317.75982,-11.28015
1009113000807,54438.0519626622,16.5606575,0.0822655607382281,317.75953,-11.2802
1009113000807,54438.0570615276,16.1580405,0.0751658576307102,317.75972,-11.28028
1009113000807,54438.0621561112,16.1446185,0.0750100520942861,317.75979,-11.28023
1009113000807,54438.0672557872,16.2084125,0.0762230618100088,317.75969,-11.28017
1009113000807,54454.0558053354,16.0645695,0.0736515197880322,317.75973,-11.28035
1009113000807,54454.0652276852,16.3369155,0.079300525986037,317.75976,-11.28032
1009113000807,54454.0693001041,15.9406625,0.0729130435416163,317.75993,-11.2805
1009113000807,54259.391063368,16.1353485,0.0700078400648673,317.75979,-11.2802
1009113000807,54259.3975216784,16.1664435,0.0703996291385115,317.7598,-11.28019
1009113000807,54259.403982176,16.2353515,0.0712145385342738,317.75975,-11.28018
1009113000807,54259.4104778702,16.2745945,0.0717510076224512,317.75974,-11.28015
1009113000807,54266.3740392476,16.1199285,0.0708324268473766,317.75985,-11.28018
1009113000807,54266.382755185,16.0948285,0.0703604349936383,317.75977,-11.28016
1009113000807,54266.3915045834,16.1115765,0.0704408150582964,317.75974,-11.28015
1009113000807,54266.4002379975,16.0893765,0.0701228747456182,317.75987,-11.28019
1009113000807,54232.4506048262,16.0673545,0.0698049256355008,317.75976,-11.28012
