"ID","MJD","mag","magerr","RA","Dec"
1007008012121,53710.1296013426,15.623044,0.0628874456671824,21.6084,-7.83278
1007008012121,53710.1360606942,15.576122,0.0624807656173435,21.60842,-7.83282
1007008012121,53710.1425458449,15.60438,0.0627341713783837,21.60841,-7.8328
1007008012121,53710.149028345,15.576977,0.0624728255467015,21.60841,-7.83278
1007008012121,53729.1628601044,15.726116,0.0638940313014016,21.6084,-7.83278
1007008012121,53729.170821609,15.685925,0.0635680077305545,21.6084,-7.83279
1007008012121,53729.1788159954,15.66935,0.0634429406054335,21.60842,-7.83278
1007008012121,53729.1867974075,15.655355,0.0633226910243171,21.60841,-7.83282
1007008012121,53679.2451384142,15.750591,0.064252253708909,21.60839,-7.8328
1007008012121,53679.2525560302,15.744076,0.0640972347825853,21.60842,-7.83278
1007008012121,53679.2599589466,15.720692,0.0639098520542463,21.60842,-7.83281
1007008012121,53679.267396817,15.692091,0.0636517795138218,21.60842,-7.83281
1007008012121,53704.2288777316,15.670037,0.0637526721807262,21.60841,-7.83279
1007008012121,53704.2374933218,15.67477,0.0638088237338527,21.6084,-7.83276
1007008012121,53704.2460728008,15.671682,0.063873925760464,21.60843,-7.83279
1007008012121,53704.2546910532,15.615516,0.0631144641699707,21.60842,-7.83278
1007008012121,53646.3803068171,15.554136,0.0636879155563986,21.60838,-7.8328
1007008012121,53646.3867121181,15.581599,0.0639161376209414,21.60838,-7.8328
1007008012121,53646.3931453009,15.566176,0.0637976882401222,21.6084,-7.83278
1007008012121,53646.3995502545,15.583942,0.0639803316111701,21.6084,-7.83282
1007008012121,53651.312914398,15.325861,0.0753938635852047,21.60837,-7.83281
1007008012121,53651.3194348612,15.545127,0.0638633111308229,21.60845,-7.83281
1007008012121,53651.3260306711,15.577504,0.0641062643422226,21.60842,-7.83281
1007008012121,53651.3326445371,15.564217,0.0639607003449673,21.60843,-7.83281
1007008012121,53667.2600542014,15.645969,0.0633220575092788,21.60843,-7.83279
1007008012121,53667.2718050117,15.656877,0.0633839867364991,21.60841,-7.8328
1007008012121,53667.2833068636,15.625319,0.0631176147748152,21.60843,-7.83281
1007008012121,53667.2947121761,15.57443,0.0626444542996279,21.60843,-7.8328
1007008012121,53627.3198996643,15.608557,0.0659330239751538,21.60842,-7.83279
1007008012121,53627.3264950113,15.631421,0.0661073813560641,21.60843,-7.83283
