"ID","MJD","mag","magerr","RA","Dec"
1018061051794,53791.3807142824,14.91337,0.0581104258858708,176.40537,-17.33484
1018061051794,53791.3867101851,14.914095,0.0580908654049029,176.40538,-17.33482
1018061051794,53791.3927462502,14.917818,0.0581408587422984,176.40538,-17.33482
1018061051794,53791.3987129745,14.909261,0.0580847012435063,176.40537,-17.33483
1018061051794,53766.4159643864,15.015926,0.0585968428191134,176.40533,-17.33489
1018061051794,53766.4219692014,14.982896,0.0583910618619593,176.40533,-17.33488
1018061051794,53766.4280236689,14.97454,0.0583469971658783,176.40532,-17.33487
1018061051794,53766.4340554513,14.961004,0.0582567741552924,176.40534,-17.33487
1018061051794,53904.1642559258,14.823277,0.0833797953762694,176.40534,-17.33489
1018061051794,53904.1652457872,14.838917,0.0839367237453609,176.4054,-17.33488
1018061051794,53904.1662503587,14.895842,0.0851642350127347,176.40528,-17.33485
1018061051794,53904.1672311923,14.876211,0.0847180687660676,176.40524,-17.33492
1018061051794,53818.3187936572,14.955882,0.0597388004177795,176.40534,-17.33483
1018061051794,53818.3253670139,14.966469,0.0594027125200292,176.40535,-17.33484
1018061051794,53818.3319469676,15.015053,0.0599949699704734,176.40535,-17.33489
1018061051794,53818.3385401275,14.983561,0.0590439610630011,176.40529,-17.33487
1018061051794,53863.2362042013,14.712454,0.079274070791376,176.40565,-17.3348
1018061051794,53863.2370418635,14.688327,0.078733499885235,176.40548,-17.33468
1018061051794,53863.2379795256,14.679639,0.0788032564665286,176.40549,-17.33478
1018061051794,53863.2388053703,14.772395,0.0805602246334174,176.4055,-17.33466
1018061051794,54173.3299688888,14.846544,0.057336420140364,176.40538,-17.33477
1018061051794,54173.3375887154,14.863042,0.0574151445966523,176.40536,-17.33479
1018061051794,54173.3451908217,14.868751,0.0574432021460749,176.40537,-17.3348
1018061051794,54173.3528189813,14.869558,0.05744629439103,176.40539,-17.33482
1018061051794,54179.2877209373,14.494329,0.0556978616414865,176.40562,-17.33453
1018061051794,54179.2947565857,14.508094,0.0557555816040315,176.4056,-17.33454
1018061051794,54179.3017991781,14.535651,0.055866336040335,176.40558,-17.33457
1018061051794,54179.3087859955,14.564932,0.0560114324444209,176.40557,-17.33455
1018061051794,54569.2640110185,14.735061,0.0567487339849196,176.40548,-17.33471
