"ID","MJD","mag","magerr","RA","Dec"
1107028076696,53466.1202267013,16.542461,0.0744834964359993,77.23358,7.73026
1107028076696,53466.125161794,16.48867,0.0737211907775712,77.23361,7.7302
1107028076696,53466.1301787035,16.436406,0.073048525947849,77.23365,7.73018
1107028076696,53466.1351113543,16.525866,0.0745638118550859,77.2336,7.73026
1107028076696,53705.3628404862,16.518964,0.0747313598046477,77.23358,7.73025
1107028076696,53705.3731334722,16.480236,0.0750957258981097,77.23357,7.73026
1107028076696,53705.3834763542,16.541587,0.0755660480228731,77.23361,7.73025
1107028076696,53705.3938504746,16.483251,0.0742288193446673,77.23358,7.73021
1107028076696,53709.3687794905,17.58039,0.156156711063665,77.23374,7.73026
1107028076696,53709.3699722568,17.4956,0.150571162175439,77.23362,7.73021
1107028076696,53709.3712112036,17.562852,0.155097968709532,77.23355,7.73023
1107028076696,53709.3724430905,17.505645,0.151156809778888,77.23357,7.73018
1107028076696,53725.3745346414,16.448016,0.0734649972536721,77.23363,7.73017
1107028076696,53725.381531979,16.484969,0.0740062465157419,77.23358,7.7302
1107028076696,53725.3885384607,16.519909,0.0747619438208127,77.23361,7.73025
1107028076696,53725.3955598725,16.487101,0.0742930232738345,77.23352,7.73023
1107028076696,53733.2498139469,16.517373,0.0741479724910516,77.2336,7.73027
1107028076696,53733.2579307868,16.519945,0.0742112912240279,77.23358,7.73025
1107028076696,53733.2660717014,16.560442,0.0748816848043334,77.23356,7.73024
1107028076696,53733.2742164354,16.505741,0.0740009652147934,77.23357,7.73025
1107028076696,53677.3607787038,16.530985,0.0755651728951401,77.23355,7.73026
1107028076696,53677.3663604627,16.493447,0.0748591432316567,77.23356,7.73024
1107028076696,53677.3719731248,16.503642,0.0840327608262404,77.23359,7.73027
1107028076696,53677.3775612498,16.490814,0.0757910734083962,77.2336,7.73026
1107028076696,53684.434356065,16.53068,0.0786390148938069,77.23358,7.73024
1107028076696,53684.4397691782,16.443187,0.0791245241942231,77.23364,7.7303
1107028076696,53684.4451748957,16.500926,0.0791849028507213,77.23362,7.73025
1107028076696,53684.4505703007,16.467959,0.074393014240127,77.23359,7.73026
1107028076696,53686.4203664353,16.514458,0.0742413581200077,77.2336,7.73025
1107028076696,53686.427859514,16.537969,0.0746140977571806,77.23355,7.73026
1107028076696,53686.4354322339,16.523277,0.0743625067043954,77.23358,7.73026
1107028076696,53686.4429793633,16.510185,0.0741611787663243,77.23364,7.73019
1107028076696,53696.3703053589,16.431095,0.0767988366941715,77.23361,7.73024
1107028076696,53696.3762387498,16.402747,0.0949669678619089,77.23351,7.73042
1107028076696,53696.385470347,16.533994,0.0914668815082082,77.23364,7.73027
1107028076696,53699.2908287039,16.508161,0.0747020732254234,77.23358,7.73023
1107028076696,53699.2977793864,16.498732,0.074512774689394,77.23359,7.73022
1107028076696,53699.3047335534,16.483685,0.0742784847451426,77.23357,7.73029
1107028076696,53699.3116666549,16.532795,0.0750397829785041,77.23358,7.73028
1107028076696,53648.4427325465,17.459939,0.102165422688964,77.23355,7.73029
1107028076696,53648.4477630095,17.549674,0.105966302259724,77.23355,7.73028
1107028076696,53648.4526519096,17.726061,0.113810853484955,77.2335,7.73019
1107028076696,53648.4575533103,18.0612,0.129900512257502,77.23349,7.73029
1107028076696,53668.4113360997,17.117747,0.0862694406696799,77.2336,7.73025
1107028076696,53668.4232818289,16.9812,0.0830882716699783,77.23359,7.73024
