"ID","MJD","mag","magerr","RA","Dec"
1121063057177,53469.3222579281,13.210306,0.0518251946119448,186.19421,22.40776
1121063057177,53469.330402778,13.213812,0.0518432660501703,186.19419,22.40777
1121063057177,53469.3384979628,13.205661,0.0518419128408495,186.1942,22.40777
1121063057177,53469.3466119096,13.238242,0.0519168345551958,186.19421,22.40776
1121063057177,53733.4634028124,13.207342,0.0518335479316027,186.19417,22.4078
1121063057177,53733.4699535994,13.168235,0.0519442481065594,186.1941,22.40777
1121063057177,53733.4765683911,13.218039,0.0528871823992791,186.19415,22.40779
1121063057177,53733.4930451387,13.058336,0.0526606431485506,186.19417,22.40779
1121063057177,53500.2865814003,13.209003,0.0518381513726345,186.19422,22.40776
1121063057177,53500.2930062502,13.204144,0.0518351412360439,186.19421,22.40776
1121063057177,53500.2994558797,13.239084,0.0519125935688579,186.1942,22.40774
1121063057177,53500.3059250694,13.238054,0.051916382021128,186.19421,22.40777
1121063057177,53506.1894400926,13.192357,0.0521858650634526,186.19415,22.40781
1121063057177,53506.197113507,13.158307,0.0521200494403369,186.19417,22.40782
1121063057177,53506.2047953704,13.153138,0.0521002780758963,186.19418,22.40779
1121063057177,53506.2125083679,13.120366,0.0520946760659561,186.19417,22.40782
1121063057177,53831.1908517247,13.327074,0.0541463389438916,186.19418,22.40772
1121063057177,53832.3707187386,13.500167,0.0530819082250135,186.19419,22.40775
1121063057177,53832.3802650465,13.510438,0.0531147279579738,186.1942,22.40778
1121063057177,53832.3898093864,13.500433,0.0531036076553492,186.19419,22.40778
1121063057177,53832.3993571993,13.496451,0.0530919533373772,186.19419,22.40775
1121063057177,53851.1605427084,12.9367592,0.0515280652667477,186.19416,22.40775
1121063057177,53851.1673108679,12.9733272,0.0515774925360435,186.19418,22.40774
1121063057177,53851.1741297222,12.9832238,0.0515793715145309,186.19417,22.40775
1121063057177,53851.1809660648,13.004663,0.0516058094770822,186.19418,22.40776
1121063057177,54096.3880563774,13.343231,0.0520901268829821,186.19417,22.4078
1121063057177,54096.3962901156,13.363248,0.0520949371864947,186.19415,22.4078
1121063057177,54096.4044811572,13.369128,0.0521390100376729,186.19414,22.40782
1121063057177,54096.415798727,13.429844,0.052425187648673,186.19415,22.4078
1121063057177,53767.341008368,13.285622,0.0520131815419274,186.19415,22.40781
1121063057177,53767.3492425811,13.312893,0.0520614664261533,186.19418,22.4078
1121063057177,53767.3575067595,13.314834,0.0520549849070737,186.19413,22.40781
1121063057177,53767.3658309029,13.329364,0.0520818637764894,186.19414,22.40782
1121063057177,53787.4258617591,13.051066,0.0515739269956376,186.19418,22.40775
1121063057177,53787.434154537,13.026859,0.0515381128976789,186.19419,22.40774
1121063057177,53787.4424491664,13.011296,0.0515278759236545,186.19418,22.40776
1121063057177,53787.4511833913,13.016611,0.0517185946202913,186.19418,22.40774
1121063057177,53794.4038705207,13.181373,0.0529789623672012,186.19419,22.40778
1121063057177,53739.5083066202,13.275489,0.0519162175053244,186.19418,22.40781
1121063057177,53739.5175620602,13.192394,0.0517602292269951,186.19414,22.40779
1121063057177,53739.5268327775,13.137462,0.0516654757149113,186.19416,22.4078
1121063057177,53739.5361009375,13.081044,0.0515750228169199,186.19418,22.40782
